Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Minnesota,W 3 - 1,4.0,6.7,2.4,15.6,0.30179999999999996,0.1,0.0,0.0,2.1,0.0,0.0,3.5,0.3,8.45
11162019,Michigan St.,W 3 - 0,3.0,6.7,2.4,16.0,0.2983999999999999,0.1,0.1,0.0,1.7,0.0,0.0,3.5,0.2,8.55
11222019,Iowa,W 3 - 0,3.0,7.2,2.4,16.0,0.3246999999999999,0.1,0.1,0.0,1.6,0.0,0.0,3.2,0.1,8.9
11242019,Nebraska,W 3 - 0,3.0,7.8,2.5,17.1,0.3252999999999999,0.1,0.1,0.0,1.3,0.0,0.0,3.3,0.0,9.55
11292019,@ Penn St.,L 2 - 3,5.0,8.1,2.7,18.1,0.3012999999999999,0.1,0.1,0.0,1.5,0.0,0.0,3.5,0.1,9.95
11302019,@ Rutgers,W 3 - 0,3.0,8.2,2.6,18.0,0.3209999999999999,0.0,0.1,0.0,1.4,0.0,0.0,3.4,0.1,10.0
12062019,Illinois St.,W 3 - 0,3.0,8.0,2.6,18.5,0.3071999999999999,0.0,0.1,0.0,1.3,0.0,0.0,3.7,0.1,9.95
12072019,UCLA,W 3 - 0,3.0,7.5,2.6,18.1,0.2883999999999999,0.0,0.1,0.0,1.4,0.0,0.0,4.2,0.2,9.7
12132019,Texas A&M,W 3 - 0,3.0,6.9,2.3,17.4,0.2826999999999999,0.0,0.1,0.0,1.2,0.0,0.0,4.0,0.3,9.0
12142019,Nebraska,W 3 - 0,3.0,6.5,2.3,17.6,0.24099999999999994,0.0,0.1,0.0,1.5,0.0,0.0,3.9,0.3,8.55
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,6.2,2.0,16.8,0.2447999999999999,0.1,0.1,0.0,1.7,0.0,0.0,4.0,0.3,8.3
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,6.2,2.0,16.8,0.2447999999999999,0.1,0.0,0.0,1.8,0.0,0.0,3.8,0.3,8.1
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,5.9,1.8,16.4,0.24799999999999991,0.1,0.1,0.1,1.7,0.0,0.0,4.0,0.3,8.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,6.4,2.1,17.3,0.2408999999999999,0.1,0.2,0.4,1.8,0.0,0.0,4.1,0.3,8.65
9012018,Texas,W 3 - 1,4.0,6.4,2.4,18.0,0.22079999999999994,0.1,0.4,0.4,1.8,0.0,0.0,4.1,0.2,8.85
9022018,High Point,W 3 - 1,4.0,6.7,2.3,19.7,0.21299999999999994,0.1,0.4,0.4,2.1,0.0,0.0,4.0,0.2,9.1
9072018,@ Baylor,L 1 - 3,4.0,7.4,2.0,19.6,0.25699999999999995,0.1,0.4,0.5,2.3,0.0,0.0,3.9,0.2,9.75
9092018,@ North Texas,W 3 - 0,3.0,7.7,2.0,19.7,0.2729,0.1,0.6,0.5,2.3,0.0,0.0,3.3,0.2,9.95
9142018,@ Marquette,W 3 - 0,3.0,8.5,1.9,20.2,0.30849999999999994,0.1,0.6,0.7,2.6,0.0,0.0,3.2,0.1,10.7
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,8.7,1.9,20.2,0.32519999999999993,0.1,0.6,1.0,2.3,0.0,0.0,3.1,0.1,10.85
9192018,Ohio St.,W 3 - 0,3.0,9.1,1.7,20.4,0.3554999999999999,0.0,0.7,1.0,2.5,0.0,0.0,2.6,0.1,11.1
9222018,Rutgers,W 3 - 0,3.0,9.9,1.6,21.7,0.3863,0.1,0.9,1.0,2.8,0.0,0.0,2.7,0.1,12.15
9262018,@ Minnesota,L 0 - 3,3.0,10.0,1.7,22.2,0.37629999999999997,0.2,0.9,1.1,2.9,0.0,0.0,2.3,0.1,12.05
9292018,@ Purdue,W 3 - 0,3.0,9.7,1.6,22.3,0.36839999999999995,0.2,0.8,0.9,3.0,0.0,0.0,1.9,0.1,11.45
10032018,@ Illinois,W 3 - 1,4.0,10.1,1.2,22.2,0.4008999999999999,0.2,0.7,0.9,3.1,0.0,0.0,2.2,0.1,11.9
10062018,@ Iowa,L 2 - 3,5.0,10.5,1.4,22.9,0.40090000000000003,0.2,0.7,1.2,3.2,0.0,0.0,2.4,0.2,12.4
10122018,Northwestern,W 3 - 0,3.0,9.9,1.4,22.2,0.3882,0.2,0.8,1.2,3.1,0.0,0.0,2.2,0.2,11.8
10132018,Illinois,L 1 - 3,4.0,9.7,1.7,22.8,0.3541,0.3,0.7,1.3,3.7,0.0,0.0,2.2,0.1,11.5
10192018,Nebraska,W 3 - 2,5.0,9.8,2.8,24.8,0.3021000000000001,0.3,0.8,1.1,3.7,0.1,0.0,2.4,0.2,11.8
10212018,Iowa,W 3 - 0,3.0,10.4,2.9,25.5,0.3192000000000001,0.3,0.8,1.0,3.7,0.1,0.0,2.5,0.2,12.45
10262018,@ Michigan,W 3 - 2,5.0,10.5,3.1,26.1,0.3051000000000001,0.3,0.7,1.0,3.8,0.1,0.0,2.9,0.2,12.65
10272018,@ Michigan St.,W 3 - 0,3.0,10.0,3.4,25.1,0.2791000000000001,0.2,0.6,1.1,3.9,0.1,0.0,2.8,0.2,12.0
10312018,Minnesota,L 1 - 3,4.0,10.2,3.6,26.5,0.26670000000000016,0.1,0.5,1.0,4.0,0.1,0.0,2.9,0.3,12.15
11042018,Michigan,L 1 - 3,4.0,10.6,3.9,27.3,0.2630000000000002,0.1,0.5,1.0,4.4,0.1,0.0,3.4,0.4,12.8
11092018,Purdue,W 3 - 2,4.0,9.8,4.3,26.2,0.21190000000000014,0.1,0.4,1.0,4.2,0.1,0.0,3.0,0.4,11.7
11102018,Indiana,W 3 - 0,3.0,9.1,4.3,24.5,0.20000000000000012,0.1,0.4,0.9,4.0,0.1,0.0,2.7,0.3,10.85
11162018,@ Ohio St.,W 3 - 0,3.0,9.3,4.5,24.4,0.20290000000000016,0.2,0.4,1.0,4.3,0.1,0.0,2.5,0.3,10.95
11172018,@ Maryland,W 3 - 0,3.0,9.9,4.5,24.8,0.2232000000000002,0.1,0.3,1.1,3.8,0.1,0.0,2.8,0.3,11.6
11232018,@ Rutgers,W 3 - 0,3.0,8.9,3.4,21.9,0.24690000000000017,0.1,0.3,1.3,3.6,0.0,0.0,2.5,0.3,10.45
11242018,@ Penn St.,W 3 - 2,5.0,10.3,4.1,24.3,0.2397000000000001,0.1,0.3,1.4,3.8,0.0,0.0,2.5,0.4,11.85
11292018,Green Bay,W 3 - 0,3.0,10.0,4.1,23.9,0.23070000000000013,0.1,0.3,1.6,3.4,0.0,0.0,2.4,0.4,11.5
11302018,Pepperdine,W 3 - 1,4.0,10.1,4.2,24.7,0.22650000000000015,0.1,0.2,1.5,3.3,0.0,0.1,2.5,0.4,11.65
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,9.5,3.8,22.3,0.24890000000000012,0.1,0.4,1.4,3.3,0.0,0.1,2.8,0.3,11.4
12082018,@ Illinois,L 1 - 3,4.0,8.8,3.5,20.7,0.24990000000000015,0.2,0.5,1.5,3.3,0.0,0.1,2.5,0.2,10.65
8252017,Louisville,W 3 - 0,3.0,8.8,3.1,20.7,0.27840000000000015,0.2,0.5,1.6,3.3,0.0,0.1,2.9,0.2,10.85
8262017,North Carolina,W 3 - 0,3.0,8.9,3.2,20.7,0.27840000000000015,0.2,0.5,1.4,3.0,0.0,0.1,2.9,0.2,10.95
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,9.1,3.2,20.9,0.28460000000000013,0.1,0.4,1.3,2.8,0.0,0.1,3.0,0.2,11.1
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,8.4,2.8,19.0,0.32630000000000015,0.1,0.5,1.2,2.6,0.0,0.1,2.5,0.2,10.25
9022017,@ Kansas St.,W 3 - 0,3.0,9.1,2.9,20.0,0.3390000000000002,0.1,0.4,1.2,2.6,0.0,0.1,3.2,0.1,11.2
9072017,Lipscomb,W 3 - 0,3.0,6.9,2.1,16.3,0.3208000000000002,0.1,0.4,0.9,2.5,0.0,0.1,3.5,0.0,9.15
9092017,Texas A&M,W 3 - 0,3.0,6.7,2.0,15.5,0.3249000000000002,0.1,0.4,0.7,2.6,0.0,0.1,3.6,0.0,9.0
9142017,Marquette,W 3 - 1,4.0,7.1,2.1,15.7,0.3358000000000002,0.1,0.4,0.7,2.6,0.0,0.0,3.8,0.0,9.4
9162017,Southern Miss.,W 3 - 0,2.0,7.2,2.1,15.4,0.3672000000000002,0.1,0.3,0.7,2.5,0.0,0.0,3.4,0.1,9.2
9222017,Michigan St.,L 2 - 3,5.0,6.6,2.4,15.1,0.32410000000000017,0.1,0.3,0.6,2.3,0.0,0.0,3.4,0.2,8.6
9242017,Michigan,W 3 - 0,3.0,6.7,2.5,15.0,0.3258000000000002,0.1,0.3,0.5,2.2,0.0,0.0,3.7,0.2,8.85
9292017,@ Iowa,W 3 - 0,3.0,6.7,2.2,14.9,0.34440000000000015,0.2,0.4,0.6,2.2,0.0,0.0,3.7,0.2,8.95
9302017,@ Nebraska,L 2 - 3,5.0,5.7,2.3,15.4,0.28240000000000015,0.2,0.7,0.8,1.9,0.0,0.0,3.9,0.2,8.35
10042017,Minnesota,L 2 - 3,5.0,5.7,2.5,16.6,0.22740000000000019,0.2,0.6,0.9,2.0,0.0,0.1,4.4,0.4,8.6
10072017,@ Michigan St.,L 1 - 3,4.0,5.0,2.6,15.3,0.2039000000000002,0.2,0.7,0.8,2.2,0.0,0.1,3.6,0.4,7.6
10112017,Nebraska,W 3 - 1,4.0,6.1,2.9,17.9,0.2153000000000002,0.2,0.7,1.0,2.1,0.0,0.1,3.5,0.4,8.65
10132017,Indiana,W 3 - 0,2.0,5.9,2.9,17.3,0.2065000000000002,0.2,0.8,1.0,1.9,0.0,0.1,3.1,0.5,8.35
10182017,@ Maryland,W 3 - 0,3.0,5.5,2.3,15.7,0.2573000000000002,0.3,0.9,1.2,1.7,0.0,0.1,2.9,0.5,7.95
10212017,@ Minnesota,L 1 - 3,4.0,6.0,3.1,19.1,0.19080000000000022,0.3,0.9,1.3,1.9,0.0,0.1,3.3,0.4,8.65
10252017,@ Penn St.,L 1 - 3,4.0,6.5,2.9,18.9,0.2301000000000002,0.3,0.9,1.3,1.9,0.0,0.1,3.0,0.3,9.0
10282017,Northwestern,W 3 - 0,3.0,6.9,2.9,19.3,0.2482000000000002,0.4,1.0,1.5,2.2,0.0,0.1,2.8,0.3,9.4
11032017,Ohio St.,L 2 - 3,5.0,7.2,3.0,19.9,0.2477000000000002,0.3,0.9,1.5,2.7,0.0,0.1,2.7,0.3,9.55
11042017,Maryland,W 3 - 1,4.0,8.2,2.7,19.8,0.30920000000000025,0.3,0.8,1.2,3.1,0.0,0.1,2.7,0.3,10.45
11102017,@ Indiana,W 3 - 0,3.0,8.3,2.6,18.8,0.34920000000000023,0.4,0.8,1.2,3.0,0.0,0.0,2.6,0.1,10.4
11112017,@ Purdue,L 0 - 3,3.0,8.5,2.3,18.9,0.39280000000000015,0.4,0.8,1.2,3.1,0.0,0.0,2.7,0.1,10.65
11172017,@ Illinois,W 3 - 1,4.0,8.2,2.1,17.8,0.4028000000000002,0.4,0.9,1.1,3.3,0.0,0.1,2.4,0.1,10.4
11192017,@ Northwestern,W 3 - 0,3.0,8.4,2.0,18.1,0.42850000000000027,0.4,0.9,1.2,3.3,0.0,0.1,2.7,0.0,10.75
11242017,Penn St.,L 1 - 3,4.0,8.4,2.5,19.6,0.36650000000000027,0.4,0.8,1.1,3.5,0.0,0.1,2.7,0.0,10.65
11252017,Rutgers,W 3 - 0,3.0,8.2,1.9,16.8,0.4078000000000002,0.4,0.9,1.0,3.2,0.0,0.1,2.4,0.0,10.4
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,7.8,2.0,16.6,0.3776000000000002,0.3,0.8,1.1,2.9,0.0,0.1,2.6,0.0,10.0
12022017,@ Iowa St.,W 3 - 0,3.0,7.2,1.9,16.2,0.3518000000000002,0.2,0.8,0.9,2.4,0.0,0.1,2.1,0.0,9.15
12082017,@ Stanford,L 1 - 3,4.0,6.6,1.8,14.7,0.3545000000000002,0.2,0.8,1.2,2.1,0.0,0.1,2.1,0.0,8.55
8262016,@ Hawaii,W 3 - 1,0.0,5.5,1.8,12.6,0.3021000000000002,0.2,0.6,1.2,1.7,0.0,0.1,1.7,0.0,7.05
8272016,@ Arizona,W 3 - 0,0.0,4.8,1.7,11.6,0.2421000000000002,0.1,0.6,1.0,1.6,0.0,0.1,1.3,0.0,6.15
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,0.0,4.1,1.7,10.5,0.1785000000000002,0.1,0.5,0.9,1.2,0.0,0.1,1.2,0.0,5.3
9022016,San Diego,W 3 - 0,0.0,3.1,1.5,8.4,0.1404000000000002,0.1,0.4,0.8,0.9,0.0,0.0,1.0,0.0,4.0
9042016,A&M-Corpus Christi,W 3 - 0,0.0,2.6,1.4,7.4,0.10040000000000018,0.1,0.3,0.7,0.8,0.0,0.0,0.7,0.0,3.25
9092016,@ North Carolina,L 2 - 3,0.0,1.9,0.9,4.9,0.09240000000000018,0.0,0.3,0.6,0.4,0.0,0.0,0.5,0.0,2.45
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,1.1,0.7,3.6,0.04620000000000018,0.0,0.1,0.6,0.3,0.0,0.0,0.4,0.0,1.4
9162016,@ Texas A&M,W 3 - 0,0.0,0.7,0.2,2.1,0.05290000000000018,0.0,0.1,0.4,0.2,0.0,0.0,0.2,0.0,0.9
9182016,@ Texas,W 3 - 2,0.0,0.4,0.1,0.8,0.03750000000000018,0.0,0.0,0.4,0.2,0.0,0.0,0.1,0.0,0.45
9232016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Purdue,W 3 - 2,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,Howard,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102016,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
