Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Marshall,W 3 - 0,0.0,4.6,0.8,10.2,0.3041999999999999,18.4,0.2,0.1,2.3,0.0,0.1,1.5,0.1,5.65
8252018,South Alabama,W 3 - 1,0.0,4.0,0.6,8.9,0.2733999999999999,16.6,0.2,0.1,2.1,0.0,0.1,1.3,0.1,4.95
8252018,Ball St.,W 3 - 1,0.0,3.2,0.6,7.4,0.2200999999999999,14.8,0.2,0.1,1.9,0.0,0.1,1.3,0.1,4.15
8312018,"Kansas @ Lexington, KY",L 2 - 3,1.0,2.5,0.5,6.2,0.17009999999999992,13.1,0.2,0.1,1.5,0.0,0.0,0.8,0.1,3.1
8312018,@ Kentucky,L 0 - 3,2.0,2.3,0.5,5.8,0.13009999999999994,11.6,0.0,0.0,1.4,0.0,0.0,0.8,0.0,2.7
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,2.1,0.4,5.1,0.11579999999999993,9.7,0.0,0.0,1.3,0.0,0.0,0.7,0.0,2.45
9042018,Miami (OH),W 3 - 1,0.0,1.6,0.3,3.9,0.08249999999999993,7.3,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.85
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.6,0.3,1.9,0.03249999999999993,4.7,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.8
9072018,@ Pittsburgh,L 1 - 3,2.0,0.2,0.1,1.0,0.014299999999999929,2.2,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9142018,Tennessee,W 3 - 2,2.0,0.0,0.0,0.3,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,Evansville,W 3 - 0,1.0,0.0,0.0,0.4,0.0,1.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9152018,Ohio St.,W 3 - 2,1.0,0.0,0.0,0.4,0.0,1.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9212018,@ George Mason,W 3 - 1,1.0,0.0,0.0,0.4,0.0,1.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9222018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9282018,Davidson,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9302018,VCU,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10052018,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10062018,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Fordham,W 3 - 0,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10142018,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10172018,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10192018,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262018,@ VCU,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.15
10282018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.15
11022018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.15
11092018,La Salle,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.15
11112018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.15
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.15
11182018,@ VCU,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
