Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,3.0,0.0,10.0,0.3,65.0,3.0,1.0,15.0,0.0,0.0,2.0,2.0,7.0
9012019,Tennessee,W 3 - 2,5.0,3.5,0.5,11.5,0.2655,54.0,1.5,1.5,13.0,0.0,0.0,2.5,1.0,6.25
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,3.3333333333333335,0.6666666666666666,9.666666666666666,0.288,55.0,1.3333333333333333,2.3333333333333335,14.333333333333334,0.0,0.0,2.6666666666666665,1.0,6.0
9072019,Colorado,L 0 - 3,3.0,3.25,0.5,9.0,0.32325,48.75,1.25,2.0,12.25,0.0,0.25,2.0,0.75,5.75
9132019,@ Illinois St.,L 1 - 3,4.0,2.6,0.4,8.2,0.2586,44.0,1.0,2.0,12.6,0.0,0.2,1.6,0.8,4.6
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,2.1666666666666665,0.6666666666666666,8.0,0.1678333333333333,45.166666666666664,0.8333333333333334,1.8333333333333333,11.0,0.0,0.16666666666666666,1.5,0.6666666666666666,3.9166666666666665
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,1.8571428571428572,0.7142857142857143,7.571428571428571,0.11528571428571428,46.142857142857146,0.7142857142857143,1.8571428571428572,10.857142857142858,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,3.642857142857143
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,2.25,0.75,7.875,0.15087499999999998,45.25,0.625,1.625,10.0,0.0,0.125,2.0,0.625,4.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,2.111111111111111,0.7777777777777778,7.333333333333333,0.1341111111111111,44.888888888888886,0.5555555555555556,1.4444444444444444,9.666666666666666,0.0,0.1111111111111111,1.7777777777777777,0.6666666666666666,3.6666666666666665
9272019,Nebraska,L 2 - 3,5.0,2.3,0.8,7.8,0.1457,45.5,0.6,1.5,9.8,0.0,0.2,1.9,0.6,4.05
9282019,Iowa,W 3 - 0,3.0,2.6,0.9,8.1,0.15419999999999998,42.8,0.4,1.9,9.1,0.0,0.2,1.9,0.4,4.15
10042019,@ Indiana,W 3 - 0,3.0,2.3,0.8,7.4,0.1478,41.6,0.6,1.7,9.1,0.0,0.3,1.8,0.4,4.1
10062019,@ Purdue,W 3 - 1,4.0,2.2,0.7,7.3,0.15449999999999997,41.0,0.6,1.3,8.7,0.0,0.4,1.9,0.3,4.15
10092019,Minnesota,L 1 - 3,4.0,2.0,0.7,7.6,0.12159999999999997,43.1,0.5,1.3,9.5,0.0,0.3,2.0,0.4,3.8
10122019,Indiana,W 3 - 0,3.0,2.1,0.8,7.4,0.12159999999999997,43.7,0.7,1.2,9.0,0.0,0.3,2.0,0.3,4.1
10182019,@ Wisconsin,L 2 - 3,5.0,2.3,0.6,7.2,0.19019999999999998,43.3,0.7,1.2,10.3,0.0,0.3,2.0,0.3,4.3
