Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,5.0,3.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0
8312019,Memphis,L 0 - 3,3.0,7.5,3.0,12.0,0.35,0.5,0.0,0.0,0.5,0.0,0.5,1.5,0.5,8.75
8312019,Drake,L 1 - 3,4.0,8.0,3.6666666666666665,16.0,0.289,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,10.333333333333334
9062019,@ Central Mich.,L 0 - 3,3.0,6.5,2.75,14.25,0.27225,0.25,0.25,0.25,1.25,0.0,0.5,2.0,0.5,8.25
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,6.6,2.6,14.2,0.2892,0.2,0.2,0.4,1.2,0.0,0.4,2.0,0.6,8.2
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,6.833333333333333,2.6666666666666665,14.666666666666666,0.29,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.5,0.0,0.5,1.6666666666666667,0.5,8.333333333333334
9132019,@ Middle Tenn.,L 1 - 3,4.0,7.428571428571429,2.7142857142857144,15.142857142857142,0.312,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.42857142857142855,1.5714285714285714,0.42857142857142855,8.785714285714286
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,8.125,2.75,16.125,0.327375,0.125,0.125,0.25,1.375,0.0,0.5,1.625,0.5,9.5625
9142019,@ Evansville,L 2 - 3,5.0,8.555555555555555,2.7777777777777777,17.77777777777778,0.32322222222222224,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.1111111111111111,0.5555555555555556,2.3333333333333335,0.4444444444444444,10.38888888888889
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,8.9,3.0,19.1,0.3135,0.1,0.1,0.2,1.5,0.1,0.6,2.7,0.4,10.95
9202019,@ Youngstown St.,L 1 - 3,4.0,9.1,2.9,19.4,0.332,0.1,0.1,0.3,1.5,0.1,0.6,2.9,0.4,11.25
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,9.2,3.2,20.4,0.30280000000000007,0.0,0.1,0.4,1.5,0.1,0.7,2.8,0.4,11.4
9272019,Murray St.,L 0 - 3,3.0,8.6,3.0,19.1,0.2861000000000001,0.1,0.0,0.4,1.2,0.1,0.6,2.6,0.4,10.5
9282019,Austin Peay,L 0 - 3,3.0,9.3,3.1,20.3,0.3020000000000001,0.1,0.1,0.3,1.6,0.1,0.6,3.0,0.4,11.5
10022019,@ SIUE,L 0 - 3,3.0,9.3,3.0,20.4,0.30630000000000007,0.1,0.1,0.2,1.6,0.1,0.7,2.9,0.3,11.55
10052019,@ Belmont,L 0 - 3,3.0,9.0,2.7,19.8,0.3224000000000001,0.1,0.1,0.2,1.3,0.1,0.7,2.9,0.3,11.25
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,8.3,2.7,19.2,0.2863000000000001,0.1,0.1,0.2,1.1,0.1,0.7,3.1,0.3,10.65
10122019,@ UT Martin,L 0 - 3,3.0,7.5,2.5,17.9,0.28280000000000005,0.1,0.1,0.2,1.1,0.1,0.7,2.9,0.3,9.75
10182019,Tennessee Tech,W 3 - 2,5.0,8.0,2.4,17.7,0.30550000000000005,0.1,0.1,0.5,1.2,0.0,0.6,2.2,0.3,9.8
10192019,Jacksonville St.,L 0 - 3,3.0,7.6,2.2,16.3,0.3123000000000001,0.1,0.1,0.5,1.0,0.0,0.6,2.0,0.3,9.3
10252019,@ Morehead St.,L 0 - 3,3.0,7.5,2.1,16.5,0.30710000000000004,0.1,0.1,0.4,1.0,0.0,0.5,2.2,0.3,9.2
10262019,@ Eastern Ky.,L 0 - 3,3.0,6.8,1.6,15.7,0.30510000000000004,0.2,0.1,0.3,1.5,0.0,0.4,2.0,0.3,8.3
11012019,@ Austin Peay,L 1 - 3,4.0,7.4,2.0,17.0,0.31340000000000007,0.1,0.3,0.5,1.5,0.0,0.5,1.8,0.2,9.1
11022019,@ Murray St.,L 0 - 3,3.0,7.0,1.9,15.7,0.3378000000000001,0.1,0.2,0.5,1.1,0.0,0.5,1.5,0.2,8.45
11062019,SIUE,L 0 - 3,3.0,6.8,2.3,16.0,0.2978000000000001,0.1,0.2,0.7,1.1,0.0,0.7,1.7,0.2,8.55
11092019,Tennessee St.,L 1 - 3,4.0,7.4,2.7,17.6,0.2782000000000001,0.1,0.3,1.0,1.2,0.0,0.6,1.9,0.4,9.25
11112019,Chicago St.,W 3 - 2,5.0,8.7,2.5,19.2,0.32700000000000007,0.2,0.3,1.1,1.3,0.0,0.6,1.8,0.4,10.5
11152019,UT Martin,L 0 - 3,3.0,9.3,2.8,20.4,0.3188000000000001,0.2,0.3,1.1,1.8,0.0,0.7,1.8,0.4,11.2
11162019,Southeast Mo. St.,L 0 - 3,3.0,8.3,3.2,19.7,0.2716000000000001,0.2,0.3,1.0,1.9,0.0,0.7,2.0,0.4,10.3
8242018,Fresno St.,L 1 - 3,4.0,8.5,2.9,20.4,0.2839000000000001,0.2,0.3,1.0,1.9,0.0,0.7,1.9,0.4,10.45
8242018,Saint Francis (PA),W 3 - 0,3.0,8.2,2.9,20.1,0.2673000000000001,0.2,0.3,1.0,1.8,0.0,0.7,2.4,0.3,10.4
8252018,Valparaiso,L 1 - 3,4.0,8.3,2.8,19.5,0.2985000000000001,0.1,0.3,1.1,1.3,0.0,0.7,2.7,0.3,10.65
8262018,Iona,W 3 - 1,4.0,7.9,2.2,18.3,0.3235,0.1,0.1,0.9,1.3,0.0,0.6,3.3,0.3,10.25
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3.0,7.9,2.3,18.9,0.2896,0.1,0.1,0.9,1.6,0.0,0.6,3.3,0.4,10.25
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,2.0,7.4,2.0,17.7,0.2563000000000001,0.1,0.1,0.7,1.5,0.0,0.3,3.0,0.5,9.3
9012018,@ Butler,L 0 - 3,3.0,7.0,2.0,16.5,0.25040000000000007,0.1,0.1,0.4,1.9,0.0,0.3,3.0,0.3,8.9
