Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4,1.0,0.0,4.0,0.25,12.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,3,1.5,0.0,3.0,0.625,11.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,1.5
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,1.0,0.0,2.6666666666666665,0.4166666666666667,12.333333333333334,0.0,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,1.0
9062019,@ Campbell,L 0 - 3,3,1.5,0.0,3.75,0.41975,13.75,0.0,0.5,6.0,0.0,0.0,0.25,0.0,1.625
9072019,Campbell,L 0 - 3,3,2.4,0.0,5.0,0.4558,17.2,0.0,0.8,7.8,0.0,0.0,0.2,0.0,2.5
9072019,Wofford,L 0 - 3,3,2.5,0.0,5.333333333333333,0.4513333333333333,18.5,0.0,0.6666666666666666,7.333333333333333,0.0,0.0,0.5,0.0,2.75
9102019,@ Elon,L 0 - 3,3,2.4285714285714284,0.0,5.285714285714286,0.44399999999999995,19.142857142857142,0.2857142857142857,0.5714285714285714,7.285714285714286,0.0,0.0,0.8571428571428571,0.0,3.142857142857143
9122019,North Dakota,L 1 - 3,4,2.375,0.0,5.375,0.430125,21.75,0.5,0.625,7.875,0.0,0.0,0.75,0.0,3.25
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,2.3333333333333335,0.0,5.333333333333333,0.42677777777777776,21.22222222222222,0.5555555555555556,0.6666666666666666,8.0,0.1111111111111111,0.0,0.7777777777777778,0.0,3.2777777777777777
9142019,@ Davidson,L 0 - 3,3,2.2,0.0,5.3,0.40409999999999996,21.6,0.5,0.8,8.0,0.1,0.0,0.7,0.0,3.05
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,2.1,0.0,5.1,0.37909999999999994,24.0,0.5,0.7,7.9,0.1,0.0,0.9,0.0,3.05
9172019,@ East Carolina,L 1 - 3,4,1.9,0.2,5.7,0.25409999999999994,26.2,0.5,0.8,8.8,0.1,0.0,1.1,0.0,2.95
9242019,The Citadel,W 3 - 1,4,2.1,0.3,6.3,0.26659999999999995,28.9,0.5,0.7,9.3,0.1,0.0,1.1,0.1,3.15
9292019,South Carolina St.,W 3 - 0,3,2.3,0.3,6.4,0.28619999999999995,30.7,0.6,0.8,8.9,0.1,0.0,1.1,0.1,3.45
10012019,@ N.C. A&T,L 2 - 3,5,2.1,0.3,6.3,0.27059999999999995,30.9,0.7,0.8,8.8,0.1,0.0,1.2,0.1,3.4
10042019,@ Morgan St.,L 1 - 3,4,2.0,0.3,6.0,0.27769999999999995,31.7,0.8,0.8,8.9,0.1,0.1,1.0,0.3,3.4
10062019,@ Coppin St.,W 3 - 2,5,2.0,0.3,6.3,0.2627,34.0,0.6,0.9,9.5,0.1,0.1,0.9,0.4,3.15
10112019,@ Florida A&M,L 0 - 3,3,1.8,0.3,5.8,0.22939999999999997,31.6,0.4,1.0,9.2,0.1,0.1,0.9,0.4,2.75
