Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Ohio St.,L 0 - 3,3.0,7.2,3.5,22.4,0.13670000000000002,0.2,0.3,0.7,6.5,1.1,0.0,1.5,0.1,8.25
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,7.8,3.8,23.0,0.14570000000000002,0.2,0.4,0.8,6.1,1.3,0.0,1.3,0.1,8.85
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,7.1,3.6,21.4,0.13820000000000005,0.1,0.4,0.9,6.4,1.1,0.0,1.0,0.1,8.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,7.6,3.5,20.8,0.17360000000000003,0.3,0.4,1.1,6.4,1.3,0.0,0.9,0.1,8.45
9012018,@ Penn St.,L 0 - 3,3.0,7.6,3.3,19.0,0.18030000000000002,0.4,0.4,0.9,5.8,1.4,0.0,0.7,0.1,8.35
9062018,Pepperdine,W 3 - 0,3.0,7.7,3.1,19.0,0.2136,0.4,0.5,1.0,6.0,1.3,0.0,0.9,0.1,8.65
9072018,Nicholls St.,W 3 - 0,1.0,6.6,2.9,16.6,0.19410000000000002,0.4,0.6,0.8,5.3,1.3,0.0,0.8,0.0,7.6
9072018,Missouri St.,L 2 - 3,5.0,8.9,3.1,20.9,0.23450000000000001,0.5,0.7,0.8,6.0,1.2,0.0,0.7,0.1,9.95
9142018,@ Oklahoma,L 2 - 3,5.0,8.5,3.0,20.3,0.20120000000000005,0.6,0.9,1.0,6.8,1.3,0.0,0.7,0.1,9.75
9152018,@ Oklahoma,L 1 - 3,4.0,7.9,3.1,20.8,0.17450000000000004,0.7,1.0,1.1,6.0,1.3,0.0,0.8,0.1,9.3
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,7.8,3.3,20.6,0.15280000000000002,0.8,1.0,1.4,6.5,1.2,0.0,0.7,0.1,9.15
9192018,Arkansas,W 3 - 0,3.0,7.5,3.2,20.3,0.1468,0.9,1.3,1.3,6.5,1.3,0.1,0.9,0.1,9.35
9232018,Georgia,W 3 - 2,5.0,7.2,3.3,19.5,0.12610000000000002,1.1,1.4,1.3,6.5,1.4,0.1,0.9,0.1,9.15
9302018,@ LSU,W 3 - 2,5.0,6.7,3.4,20.1,0.09070000000000003,1.1,1.6,1.3,7.0,1.4,0.1,0.8,0.1,8.8
10052018,@ Florida,L 2 - 3,5.0,6.7,3.0,19.5,0.15740000000000004,1.3,1.9,1.5,7.7,1.2,0.1,0.8,0.1,9.1
10072018,@ South Carolina,L 1 - 3,4.0,6.5,3.1,19.0,0.12410000000000003,1.3,1.9,1.8,7.3,1.1,0.1,0.6,0.1,8.8
10122018,Auburn,W 3 - 0,3.0,6.5,3.1,19.2,0.12270000000000003,1.4,1.7,1.9,7.9,1.2,0.1,0.7,0.2,8.65
10142018,@ Georgia,W 3 - 2,5.0,5.0,2.9,15.9,0.12440000000000004,1.5,1.7,2.1,8.5,1.5,0.1,0.7,0.1,7.15
10192018,Tennessee,L 2 - 3,5.0,6.4,3.0,18.5,0.18630000000000005,1.5,1.7,2.0,8.6,1.5,0.1,0.7,0.1,8.55
10212018,Kentucky,L 2 - 3,5.0,5.9,2.7,18.0,0.18190000000000003,1.5,1.5,2.3,9.3,1.5,0.1,0.6,0.1,7.8
10262018,Alabama,L 2 - 3,4.0,5.7,2.6,18.7,0.17280000000000004,1.4,1.4,2.2,9.4,1.5,0.1,0.8,0.1,7.6
10282018,@ Missouri,L 2 - 3,5.0,5.4,2.4,18.1,0.17140000000000005,1.4,1.2,2.2,9.7,1.2,0.0,0.6,0.1,6.9
10312018,@ Auburn,W 3 - 1,4.0,5.3,2.3,17.6,0.16740000000000005,1.2,1.1,2.2,9.5,1.1,0.0,0.8,0.1,6.8
11042018,@ Tennessee,L 1 - 3,4.0,4.7,2.0,15.4,0.15540000000000004,1.0,0.9,2.4,8.8,0.9,0.0,0.8,0.1,6.0
11092018,South Carolina,L 2 - 3,0.0,4.3,2.0,14.8,0.08870000000000003,0.7,0.6,2.2,7.7,0.9,0.0,0.8,0.1,5.3
11112018,Ole Miss,W 3 - 1,3.0,4.6,2.0,15.9,0.10870000000000002,0.7,0.6,1.9,7.5,0.8,0.0,0.8,0.1,5.6
11182018,@ Mississippi St.,W 3 - 1,4.0,5.2,2.4,17.4,0.11170000000000002,0.7,0.7,1.9,6.9,0.7,0.1,0.7,0.1,6.35
11212018,@ Alabama,W 3 - 0,3.0,5.0,2.7,17.3,0.08630000000000002,0.5,0.6,1.8,6.0,0.6,0.1,0.5,0.1,5.95
11232018,LSU,W 3 - 2,5.0,4.5,3.3,17.1,0.05470000000000001,0.5,0.5,1.8,5.8,0.5,0.1,0.9,0.2,5.55
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,4.0,3.1,14.2,0.044400000000000016,0.3,0.5,1.3,4.5,0.5,0.1,0.8,0.2,5.0
8272016,@ Houston Baptist,W 3 - 0,0.0,3.7,2.8,12.4,0.044400000000000016,0.3,0.5,1.1,3.7,0.5,0.1,0.6,0.2,4.6
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,3.2,2.5,10.6,0.03330000000000002,0.2,0.3,1.0,2.8,0.5,0.1,0.6,0.2,3.9
9022016,Idaho St.,L 1 - 3,0.0,3.0,2.2,9.7,0.044400000000000016,0.2,0.3,0.9,2.2,0.3,0.1,0.4,0.2,3.6
9022016,Texas Southern,W 3 - 1,0.0,3.0,2.2,9.4,0.044400000000000016,0.2,0.3,0.5,1.7,0.3,0.1,0.4,0.2,3.6
9032016,Lamar University,W 3 - 2,0.0,3.0,2.2,9.4,0.044400000000000016,0.2,0.3,0.5,1.7,0.3,0.1,0.4,0.2,3.6
9092016,Houston Baptist,L 0 - 3,0.0,2.6,2.1,7.9,0.024400000000000015,0.2,0.2,0.4,1.7,0.3,0.1,0.4,0.2,3.1
9092016,San Jose St.,L 2 - 3,0.0,1.7,1.5,5.1,0.013700000000000018,0.1,0.1,0.3,1.5,0.3,0.0,0.4,0.1,2.0
9102016,ULM,W 3 - 2,0.0,1.0,1.1,3.3,-0.0029999999999999805,0.1,0.1,0.2,0.8,0.1,0.0,0.4,0.1,1.3
9172016,Yale,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,SMU,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Temple,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,UCF,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
