Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,4.0,3.0,14.0,0.071,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,5.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,6.5,2.5,15.5,0.24150000000000002,0.0,0.0,1.5,2.5,0.0,0.0,4.5,0.0,8.75
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,6.0,2.3333333333333335,14.333333333333334,0.24433333333333337,0.0,0.0,1.0,2.0,0.0,0.0,4.333333333333333,0.3333333333333333,8.166666666666666
9032019,@ Iowa St.,L 0 - 3,3,6.25,2.0,15.0,0.2715,0.0,0.0,0.75,1.5,0.0,0.25,3.75,0.75,8.375
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,6.2,1.8,14.6,0.2942,0.0,0.4,0.6,1.8,0.0,0.2,4.0,0.6,8.8
9062019,@ Kansas City,W 3 - 0,3,6.5,1.8333333333333333,15.0,0.304,0.0,0.3333333333333333,0.6666666666666666,1.5,0.0,0.16666666666666666,3.8333333333333335,0.5,8.916666666666666
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,7.285714285714286,2.0,15.857142857142858,0.3218571428571429,0.0,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.0,0.14285714285714285,4.285714285714286,0.42857142857142855,9.857142857142858
9132019,UC Davis,W 3 - 0,3,7.25,1.75,15.0,0.378875,0.0,0.375,0.625,1.125,0.0,0.125,4.25,0.5,9.875
9132019,Wyoming,W 3 - 1,4,7.0,1.7777777777777777,14.555555555555555,0.36711111111111117,0.0,0.3333333333333333,0.6666666666666666,1.1111111111111112,0.0,0.1111111111111111,3.888888888888889,0.4444444444444444,9.38888888888889
9142019,Iowa,W 3 - 2,5,7.1,1.9,15.0,0.3567,0.0,0.4,0.7,1.1,0.0,0.1,3.8,0.4,9.5
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,7.3,1.6,14.8,0.3996,0.0,0.5,0.9,0.9,0.0,0.1,3.9,0.4,9.85
9202019,@ Bradley,W 3 - 1,4,6.8,1.7,14.7,0.3646,0.0,0.5,0.9,0.8,0.0,0.1,3.5,0.4,9.15
9272019,Oral Roberts,W 3 - 1,4,7.2,1.5,15.3,0.3896,0.0,0.5,1.0,0.7,0.0,0.1,3.3,0.3,9.45
9292019,North Dakota,W 3 - 0,3,7.4,1.8,15.3,0.3837,0.0,0.5,1.1,0.7,0.0,0.1,3.3,0.1,9.65
10042019,Omaha,W 3 - 2,5,7.7,2.2,16.1,0.3642,0.0,0.3,1.2,0.5,0.0,0.1,3.4,0.1,9.8
10062019,@ Denver,W 3 - 2,5,7.7,2.1,16.4,0.3639,0.0,0.3,1.2,0.5,0.0,0.5,3.3,0.2,10.15
10082019,@ South Dakota St.,W 3 - 0,3,7.3,1.8,15.9,0.37100000000000005,0.0,0.3,1.2,0.6,0.0,0.5,2.9,0.3,9.55
10112019,@ North Dakota St.,W 3 - 2,5,7.6,2.0,17.2,0.32960000000000006,0.0,0.2,1.2,0.6,0.0,0.6,2.8,0.2,9.8
10182019,Western Ill.,W 3 - 0,3,7.9,1.9,17.2,0.36590000000000006,0.0,0.2,1.1,0.5,0.0,0.8,2.9,0.2,10.35
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,7.7,1.8,16.4,0.37600000000000006,0.0,0.1,1.0,0.5,0.0,0.8,2.9,0.2,10.05
10252019,@ Oral Roberts,W 3 - 0,3,8.1,2.1,17.1,0.3628000000000001,0.0,0.0,0.7,0.3,0.0,0.8,2.9,0.2,10.35
10272019,@ North Dakota,W 3 - 0,3,8.3,1.9,17.0,0.38990000000000014,0.0,0.0,0.5,0.3,0.0,0.8,3.1,0.2,10.65
11012019,@ Omaha,W 3 - 1,4,8.0,2.0,16.5,0.3784000000000002,0.0,0.0,0.6,0.4,0.0,0.9,3.0,0.2,10.4
11032019,Denver,W 3 - 1,4,7.7,1.7,16.5,0.3784000000000001,0.1,0.2,0.7,0.8,0.0,0.8,3.3,0.2,10.35
11052019,South Dakota St.,W 3 - 0,3,7.2,1.2,15.2,0.40940000000000004,0.1,0.2,0.6,0.9,0.0,0.8,2.9,0.2,9.65
11082019,North Dakota St.,W 3 - 0,3,7.1,1.2,15.1,0.406,0.1,0.2,0.5,0.9,0.0,0.4,2.9,0.2,9.15
11152019,@ Western Ill.,W 3 - 1,4,6.8,1.3,15.1,0.38100000000000006,0.1,0.2,0.5,1.1,0.0,0.4,2.7,0.2,8.75
11172019,@ Purdue Fort Wayne,W 3 - 0,3,6.5,1.5,14.9,0.35960000000000003,0.1,0.2,0.4,1.2,0.0,0.3,2.5,0.2,8.25
11232019,"Omaha @ Denver, CO",L 1 - 3,4,6.4,1.7,15.1,0.32680000000000003,0.1,0.2,0.4,1.3,0.0,0.2,2.6,0.2,8.1
12052019,Central Mich.,W 3 - 1,4,6.9,1.6,16.3,0.33390000000000003,0.1,0.2,0.4,1.7,0.0,0.3,2.7,0.2,8.75
12062019,UNLV,W 3 - 0,3,6.4,1.5,15.7,0.32020000000000004,0.2,0.2,0.4,1.9,0.0,0.3,2.8,0.2,8.3
12102019,UT Arlington,W 3 - 2,5,6.5,2.0,16.7,0.29090000000000005,0.2,0.2,0.4,2.1,0.0,0.4,2.8,0.2,8.5
12142019,Tulsa,W 3 - 1,4,6.9,2.3,18.0,0.2755000000000001,0.2,0.2,0.2,2.1,0.0,0.3,3.2,0.3,9.0
12172019,Georgia Tech,L 0 - 3,3,6.6,2.5,17.5,0.24610000000000007,0.2,0.0,0.1,1.8,0.0,0.3,2.8,0.4,8.3
8242018,@ Milwaukee,W 3 - 1,4,7.3,2.8,18.9,0.23250000000000007,0.2,0.0,0.1,1.6,0.0,0.4,2.9,0.5,9.15
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,3,7.3,3.1,19.8,0.2116000000000001,0.3,0.0,0.1,1.7,0.0,0.4,2.8,0.4,9.1
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4,7.1,3.3,19.3,0.1866000000000001,0.3,0.0,0.1,1.4,0.0,0.4,2.8,0.3,8.9
8312018,@ UConn,L 1 - 3,4,7.7,3.4,20.3,0.1983000000000001,0.3,0.0,0.1,1.5,0.0,0.5,2.9,0.3,9.65
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3,7.5,3.5,20.5,0.1742000000000001,0.3,0.0,0.1,1.5,0.0,0.4,2.9,0.3,9.35
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5,8.5,4.0,22.7,0.1640000000000001,0.3,0.0,0.1,1.1,0.0,0.3,3.2,0.4,10.4
9042018,@ Bryant,W 3 - 2,5,9.6,4.4,25.4,0.1659000000000001,0.2,0.0,0.1,0.9,0.0,0.3,3.0,0.5,11.4
9072018,@ Rhode Island,L 1 - 3,4,10.0,4.3,26.2,0.1801000000000001,0.2,0.0,0.1,0.8,0.0,0.2,2.7,0.6,11.55
9082018,"Yale @ Kingston, RI",W 3 - 1,4,10.3,4.0,25.9,0.2092000000000001,0.2,0.0,0.1,0.8,0.0,0.2,2.8,0.5,11.9
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5,11.2,4.1,27.9,0.2342000000000001,0.1,0.0,0.0,0.8,0.0,0.2,3.0,0.4,12.9
9112018,Northeastern,L 1 - 3,4,11.6,4.0,29.5,0.23200000000000012,0.1,0.0,0.0,0.9,0.1,0.1,2.9,0.3,13.15
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4,12.1,4.1,30.0,0.2425000000000001,0.0,0.0,0.0,1.4,0.1,0.1,2.8,0.3,13.6
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3,13.2,4.5,32.2,0.26370000000000016,0.0,0.0,0.0,1.5,0.1,0.1,2.7,0.3,14.65
9152018,@ Temple,L 1 - 3,4,12.3,4.7,31.4,0.22340000000000013,0.0,0.0,0.0,1.6,0.1,0.0,2.6,0.3,13.6
9212018,UMass Lowell,W 3 - 0,3,12.9,4.4,31.7,0.2723000000000001,0.0,0.0,0.0,1.6,0.1,0.0,2.5,0.3,14.15
9282018,Hartford,W 3 - 0,3,11.6,4.0,29.2,0.26900000000000013,0.0,0.0,0.0,1.5,0.1,0.0,1.8,0.2,12.5
9302018,Stony Brook,L 1 - 3,4,10.5,3.9,27.7,0.24400000000000013,0.0,0.0,0.0,1.9,0.1,0.1,1.7,0.1,11.45
10052018,@ UMBC,W 3 - 0,3,9.4,3.8,25.5,0.18940000000000015,0.0,0.0,0.0,2.2,0.1,0.1,1.8,0.0,10.4
10072018,@ Binghamton,W 3 - 1,4,9.0,4.0,25.7,0.16120000000000012,0.0,0.0,0.0,2.3,0.1,0.1,1.6,0.0,9.9
10142018,Albany (NY),L 2 - 3,5,9.8,4.2,27.2,0.16600000000000012,0.0,0.0,0.0,2.4,0.1,0.1,1.6,0.1,10.7
