Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ St. John's (NY),W 3 - 1,4.0,7.4,2.7,21.4,0.2114000000000001,0.8,2.0,1.3,8.2,0.5,0.0,1.2,0.6,10.0
10262019,@ Seton Hall,W 3 - 0,3.0,7.9,2.9,20.6,0.22780000000000009,0.8,1.8,1.4,8.9,0.5,0.0,1.2,0.6,10.3
11012019,Xavier,W 3 - 0,3.0,8.5,3.0,21.1,0.24710000000000004,1.0,1.8,1.4,8.2,0.4,0.0,1.1,0.4,10.85
11032019,@ Butler,W 3 - 0,3.0,9.6,3.1,23.1,0.29710000000000003,1.1,2.0,1.5,8.8,0.4,0.0,1.1,0.4,12.15
11082019,DePaul,W 3 - 0,3.0,9.9,3.2,22.4,0.31920000000000004,1.2,2.4,1.4,7.6,0.4,0.0,1.1,0.3,12.85
11092019,@ DePaul,W 3 - 0,3.0,9.8,3.2,20.8,0.3395000000000001,1.3,2.2,1.3,7.3,0.5,0.1,1.1,0.3,12.65
11152019,Georgetown,W 3 - 1,4.0,10.5,2.9,21.5,0.37940000000000007,1.1,2.0,1.4,8.2,0.5,0.1,1.3,0.3,13.25
11162019,Villanova,W 3 - 1,4.0,11.0,2.5,21.7,0.4078000000000001,1.0,2.1,1.3,8.6,0.7,0.1,1.2,0.4,13.8
11222019,@ Creighton,L 1 - 3,4.0,11.3,2.8,23.3,0.3922000000000001,1.1,2.0,1.3,8.9,0.9,0.1,1.1,0.3,13.95
11242019,@ Providence,W 3 - 0,3.0,11.5,3.1,24.3,0.3642000000000001,1.2,2.1,1.3,9.6,0.8,0.1,1.0,0.3,14.2
11292019,Villanova,W 3 - 0,3.0,10.8,2.9,22.4,0.36680000000000007,1.3,2.1,1.2,9.5,0.7,0.1,0.7,0.2,13.35
11302019,St. John's (NY),L 1 - 3,4.0,11.3,2.9,23.4,0.374,1.0,2.0,1.1,9.3,0.8,0.2,0.8,0.2,13.9
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,11.3,2.9,23.4,0.374,0.8,1.9,1.0,9.6,1.0,0.2,0.8,0.2,13.8
12072019,@ Purdue,L 1 - 3,4.0,10.9,3.5,24.0,0.324,0.7,1.7,1.0,10.1,1.2,0.2,0.9,0.2,13.25
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,11.3,3.5,24.7,0.328,0.7,1.2,1.2,10.5,1.2,0.2,0.8,0.2,13.1
8252018,@ Baylor,L 1 - 3,4.0,11.3,4.2,26.5,0.2796,0.6,1.3,1.1,10.9,1.5,0.1,0.9,0.2,13.15
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,10.6,4.6,25.4,0.2338,0.6,1.4,0.9,10.3,1.6,0.1,0.6,0.2,12.4
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,9.6,4.7,23.9,0.20129999999999998,0.6,1.3,1.0,9.4,1.4,0.1,0.4,0.1,11.2
9012018,@ Saint Louis,W 3 - 0,3.0,9.2,4.7,22.2,0.1977,0.5,1.3,0.8,9.2,1.3,0.1,0.5,0.1,10.85
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,8.8,4.6,21.5,0.19349999999999998,0.3,1.4,0.7,8.5,1.5,0.1,0.6,0.1,10.6
9072018,Southern California,W 3 - 2,5.0,9.7,4.8,23.4,0.19659999999999994,0.2,1.4,0.7,8.8,1.8,0.1,0.7,0.0,11.55
9082018,BYU,L 1 - 3,4.0,8.9,4.5,22.2,0.1919,0.3,1.3,0.7,7.8,1.6,0.0,0.9,0.0,10.65
9092018,Syracuse,W 3 - 1,4.0,8.4,4.5,22.0,0.1696,0.4,1.3,0.8,7.0,1.4,0.0,1.2,0.3,10.3
9142018,Wisconsin,L 0 - 3,3.0,8.2,4.0,20.8,0.191,0.4,1.4,0.8,6.5,1.2,0.0,1.2,0.3,10.2
9152018,Illinois St.,W 3 - 0,3.0,7.8,4.3,20.8,0.16060000000000002,0.3,1.5,0.6,6.4,1.2,0.0,1.4,0.3,10.0
9152018,Tulsa,W 3 - 0,3.0,7.8,3.8,20.5,0.1784,0.4,1.8,0.5,6.3,1.0,0.0,1.4,0.4,10.3
9212018,@ Providence,W 3 - 0,3.0,7.8,3.5,20.2,0.2084,0.5,1.5,0.7,6.2,0.9,0.0,1.5,0.5,10.05
9232018,@ Creighton,L 0 - 3,3.0,7.8,3.3,20.9,0.2152,0.7,1.4,0.6,6.6,1.0,0.0,1.5,0.6,9.95
9282018,Georgetown,W 3 - 0,3.0,7.6,3.1,20.7,0.21700000000000003,0.7,1.5,0.8,6.3,0.9,0.0,1.7,0.6,9.95
9292018,Villanova,W 3 - 0,3.0,7.4,3.3,20.4,0.19590000000000005,0.7,1.3,0.8,6.4,0.8,0.0,1.6,0.7,9.5
10032018,Xavier,W 3 - 0,3.0,6.1,3.1,17.9,0.17160000000000006,0.7,1.2,0.8,5.2,0.5,0.0,1.5,0.7,8.05
10062018,@ DePaul,W 3 - 0,3.0,6.0,2.9,17.4,0.18680000000000008,0.7,1.4,0.8,5.5,0.4,0.1,1.3,0.7,8.15
10102018,Butler,W 3 - 0,3.0,6.1,2.6,16.6,0.2346000000000001,0.8,1.5,0.7,5.8,0.4,0.1,1.1,0.4,8.25
10132018,@ Seton Hall,W 3 - 0,3.0,6.0,2.5,16.4,0.2382000000000001,0.9,1.4,0.8,6.7,0.4,0.1,1.1,0.4,8.05
10142018,@ St. John's (NY),W 3 - 0,3.0,5.3,2.4,15.8,0.20900000000000013,1.0,1.2,1.0,7.0,0.4,0.1,1.2,0.4,7.2
10192018,DePaul,W 3 - 0,3.0,5.6,2.0,14.4,0.2748000000000001,1.0,1.0,1.2,6.5,0.2,0.1,1.3,0.3,7.35
10212018,@ UNI,W 3 - 1,4.0,5.8,2.1,15.7,0.2622000000000001,0.9,1.3,1.1,8.1,0.4,0.1,1.6,0.2,8.0
10262018,Creighton,L 1 - 3,4.0,5.8,2.0,15.4,0.26920000000000016,0.8,1.6,1.1,8.1,0.4,0.2,1.8,0.1,8.5
10272018,Providence,W 3 - 0,3.0,6.4,2.0,16.9,0.27970000000000017,1.0,1.6,1.2,8.2,0.5,0.2,1.4,0.1,8.9
11022018,@ Villanova,W 3 - 1,4.0,7.0,2.1,17.7,0.29910000000000014,1.1,2.2,1.5,8.7,0.5,0.2,1.5,0.0,10.15
11032018,@ Georgetown,W 3 - 0,3.0,7.9,2.0,19.3,0.33140000000000014,1.2,2.2,1.4,8.8,0.8,0.2,1.6,0.0,11.1
11092018,@ Butler,W 3 - 0,3.0,7.3,2.4,19.3,0.26880000000000015,1.1,2.1,1.6,8.8,1.0,0.1,1.7,0.0,10.35
11112018,@ Xavier,W 3 - 0,3.0,7.3,2.9,20.2,0.21520000000000014,1.0,1.9,1.5,9.2,1.0,0.1,1.6,0.0,10.1
11172018,St. John's (NY),W 3 - 0,3.0,7.8,3.0,20.5,0.23690000000000017,0.9,2.2,1.3,8.1,1.1,0.1,1.6,0.1,10.9
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,8.7,3.0,21.6,0.27370000000000017,0.9,2.2,1.2,8.1,1.4,0.1,1.3,0.1,11.65
11242018,@ Creighton,L 1 - 3,4.0,9.1,3.6,24.0,0.21840000000000015,0.8,2.1,1.1,8.5,1.4,0.1,1.2,0.1,11.9
11302018,High Point,W 3 - 0,3.0,9.3,3.8,23.7,0.22100000000000017,0.7,1.9,1.0,6.8,1.2,0.1,0.8,0.1,11.7
12012018,Cincinnati,W 3 - 0,3.0,9.5,3.7,24.2,0.22900000000000018,0.6,1.8,1.1,6.5,1.2,0.0,0.6,0.1,11.6
12072018,@ Illinois,L 0 - 3,3.0,9.0,3.9,23.1,0.2104000000000002,0.5,1.7,0.9,6.2,1.4,0.0,0.6,0.1,11.0
8252017,@ Hawaii,W 3 - 2,5.0,9.1,4.2,23.9,0.19720000000000018,0.5,0.9,0.7,5.7,1.5,0.0,0.8,0.1,10.4
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,8.9,4.6,24.7,0.16960000000000014,0.6,0.9,0.9,6.4,1.5,0.0,0.9,0.1,10.25
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,9.3,4.6,25.1,0.19340000000000016,0.8,0.9,0.8,6.4,1.5,0.0,0.8,0.1,10.6
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,9.1,4.3,24.7,0.20220000000000016,0.8,1.0,0.9,6.3,1.7,0.0,0.9,0.1,10.55
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,9.5,4.7,27.0,0.17390000000000017,1.0,0.8,1.2,7.8,1.7,0.0,1.1,0.1,10.85
9022017,@ IUPUI,W 3 - 1,4.0,9.2,4.7,26.4,0.16710000000000017,1.0,0.9,1.2,8.7,1.5,0.0,1.1,0.1,10.65
9082017,Loyola Chicago,W 3 - 0,2.0,8.4,4.3,23.6,0.18990000000000015,1.0,0.8,1.1,8.1,1.6,0.1,1.1,0.1,9.85
9102017,Kentucky,L 1 - 3,4.0,8.8,4.3,24.2,0.20070000000000016,1.2,0.8,1.1,8.8,1.7,0.1,1.2,0.1,10.3
9122017,@ Milwaukee,W 3 - 0,3.0,8.9,4.3,23.3,0.22270000000000012,1.5,0.6,1.1,8.7,1.6,0.1,1.4,0.1,10.3
9142017,@ Wisconsin,L 1 - 3,4.0,8.6,4.2,22.9,0.2132000000000001,1.5,0.5,1.1,9.1,1.3,0.1,1.6,0.1,10.0
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,8.1,3.5,21.6,0.23360000000000009,1.7,0.5,1.1,9.3,1.1,0.1,1.5,0.2,9.45
9202017,@ Butler,W 3 - 0,3.0,7.8,3.0,19.9,0.2601000000000001,1.6,0.7,1.1,9.1,0.8,0.1,1.5,0.2,9.35
9222017,Seton Hall,W 3 - 0,3.0,7.5,2.8,19.1,0.2551000000000001,1.4,0.7,1.3,9.2,0.6,0.1,1.5,0.2,9.05
9232017,St. John's (NY),W 3 - 0,3.0,7.5,2.7,18.5,0.2763000000000001,1.3,0.6,1.3,8.6,0.4,0.1,1.6,0.2,9.0
9272017,@ Xavier,W 3 - 1,4.0,7.2,2.4,17.1,0.2871,1.2,0.5,1.1,7.7,0.3,0.1,1.5,0.1,8.55
9302017,DePaul,W 3 - 0,3.0,7.3,2.2,17.2,0.2993,1.2,0.6,1.1,7.0,0.2,0.1,1.6,0.1,8.8
10052017,Creighton,W 3 - 0,3.0,7.6,2.4,18.5,0.2776,1.2,0.6,1.1,8.1,0.1,0.0,1.8,0.1,9.1
10062017,Providence,W 3 - 0,3.0,6.9,2.1,17.1,0.2801,1.1,0.5,1.2,8.1,0.0,0.0,1.7,0.1,8.25
10142017,@ Villanova,L 2 - 3,5.0,6.8,2.1,17.3,0.269,0.8,0.6,1.2,8.7,0.2,0.0,1.7,0.1,8.25
10152017,@ Georgetown,W 3 - 0,3.0,6.9,1.8,16.5,0.3134,0.7,0.7,1.1,8.8,0.2,0.0,1.6,0.2,8.4
10202017,Xavier,W 3 - 0,3.0,7.0,2.1,16.6,0.3012,0.5,0.7,1.1,9.9,0.2,0.0,1.4,0.1,8.4
10212017,Butler,L 2 - 3,5.0,7.2,2.4,17.8,0.28070000000000006,0.7,0.5,1.0,10.3,0.3,0.0,1.3,0.1,8.35
10272017,@ St. John's (NY),W 3 - 0,3.0,7.9,2.4,19.2,0.30760000000000004,0.8,0.4,0.8,10.1,0.4,0.0,1.3,0.1,8.95
10282017,@ Seton Hall,W 3 - 2,5.0,8.6,2.7,21.6,0.2911,0.9,0.4,0.9,11.6,0.4,0.0,1.5,0.1,9.75
11042017,@ Creighton,L 0 - 3,3.0,8.4,2.9,21.8,0.2734000000000001,0.9,0.4,0.9,11.5,0.5,0.0,1.3,0.1,9.45
11052017,@ Providence,W 3 - 0,3.0,7.9,2.8,21.1,0.26180000000000014,0.8,0.2,1.0,11.0,0.6,0.0,1.3,0.2,8.75
11102017,Georgetown,W 3 - 0,0.0,7.0,2.4,18.9,0.23910000000000015,0.8,0.2,1.0,9.7,0.6,0.0,1.0,0.2,7.7
11112017,Villanova,W 3 - 2,0.0,6.5,2.3,17.7,0.20580000000000015,0.7,0.2,0.9,8.6,0.6,0.0,1.0,0.2,7.2
11182017,@ DePaul,W 3 - 0,0.0,5.7,2.2,15.9,0.16690000000000016,0.7,0.1,0.8,7.5,0.4,0.0,0.8,0.2,6.2
11242017,Butler,W 3 - 1,4.0,6.5,2.6,17.5,0.15450000000000016,0.7,0.1,0.9,8.5,0.5,0.0,0.8,0.4,7.0
11252017,@ Creighton,L 2 - 3,5.0,6.2,2.8,17.9,0.12910000000000016,1.0,0.1,0.8,8.3,0.6,0.0,1.0,0.4,6.8
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3.0,5.4,2.7,15.9,0.09730000000000018,0.7,0.2,0.8,7.7,0.6,0.0,0.9,0.4,6.05
