Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Penn St.,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Nebraska,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Minnesota,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Ohio St.,L 0 - 3,1.0,0.0,0.3,0.6,-0.13999999999999999,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0
10122019,Maryland,L 1 - 3,0.0,0.0,0.3,0.6,-0.13999999999999999,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0
10182019,@ Michigan St.,L 0 - 3,3.0,0.2,0.4,1.1,-0.12,0.0,0.0,0.2,0.1,0.3,0.0,0.3,0.0,0.35
10192019,@ Michigan,L 0 - 3,3.0,0.5,0.8,2.1,-0.13,0.0,0.0,0.3,0.2,0.5,0.0,0.3,0.0,0.65
10232019,@ Ohio St.,L 1 - 3,0.0,0.5,0.8,2.1,-0.13,0.0,0.0,0.3,0.2,0.5,0.0,0.3,0.0,0.65
10272019,Northwestern,W 3 - 2,1.0,0.6,0.8,2.2,-0.030000000000000006,0.0,0.0,0.3,0.3,0.5,0.0,0.3,0.0,0.75
11012019,@ Nebraska,L 0 - 3,1.0,0.6,0.8,2.2,-0.030000000000000006,0.0,0.0,0.3,0.3,0.6,0.0,0.3,0.0,0.75
11022019,@ Iowa,W 3 - 0,0.0,0.6,0.7,2.1,0.06999999999999999,0.0,0.0,0.3,0.3,0.6,0.0,0.3,0.0,0.75
11082019,Purdue,L 0 - 3,0.0,0.6,0.7,2.1,0.06999999999999999,0.0,0.0,0.3,0.3,0.6,0.0,0.3,0.0,0.75
11092019,Indiana,L 0 - 3,0.0,0.6,0.7,2.1,0.06999999999999999,0.0,0.0,0.3,0.3,0.6,0.0,0.3,0.0,0.75
11152019,@ Northwestern,L 0 - 3,1.0,0.6,0.5,1.6,0.11000000000000001,0.0,0.0,0.2,0.3,0.4,0.0,0.3,0.0,0.75
11162019,@ Illinois,L 0 - 3,0.0,0.6,0.5,1.6,0.11000000000000001,0.0,0.0,0.2,0.3,0.4,0.0,0.3,0.0,0.75
11202019,@ Purdue,L 0 - 3,3.0,0.7,0.7,3.1,0.09000000000000001,0.0,0.0,0.2,0.4,0.6,0.0,0.2,0.0,0.8
11242019,Penn St.,L 0 - 3,0.0,0.4,0.3,2.1,0.10000000000000002,0.0,0.0,0.1,0.3,0.4,0.0,0.2,0.0,0.5
