Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042017,Wright St.,W 3 - 0,3,0.1,0.1,0.2,0.0,0.5,0.3,0.6,6.1,0.3,0.0,0.0,0.0,0.4
11102017,@ Cleveland St.,L 2 - 3,5,0.1,0.1,0.2,0.0,0.6,0.3,0.7,6.2,0.4,0.0,0.0,0.0,0.4
11112017,@ Northern Ky.,W 3 - 1,4,0.1,0.1,0.2,0.0,0.6,0.3,0.7,6.4,0.4,0.0,0.0,0.0,0.4
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,0.1,0.1,0.2,0.0,0.6,0.4,0.7,6.4,0.5,0.0,0.0,0.0,0.5
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,0.1,0.1,0.2,0.0,0.6,0.4,0.5,6.4,0.6,0.0,0.0,0.0,0.5
11192017,@ Cleveland St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.5,0.4,0.5,6.2,0.6,0.0,0.0,0.0,0.4
11302017,Bowling Green,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.3,0.5,0.6,8.1,0.5,0.0,0.0,0.0,0.5
12012017,Illinois St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.4,0.4,0.6,8.2,0.5,0.0,0.0,0.0,0.4
12062017,@ TCU,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.4,0.6,0.6,8.1,0.6,0.0,0.0,0.0,0.6
8262016,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.7,0.7,7.4,0.7,0.0,0.0,0.0,0.7
8262016,South Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.7,0.8,7.5,0.8,0.0,0.0,0.0,0.7
8272016,SFA,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.7,0.8,7.2,0.7,0.0,0.0,0.0,0.7
9022016,@ SIUE,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,0.9,0.9,7.3,0.9,0.0,0.0,0.0,0.9
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.9,0.8,7.4,0.9,0.0,0.0,0.0,0.9
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.8,0.9,7.8,0.8,0.0,0.0,0.0,0.8
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.1,0.0,1.0,0.9,0.9,9.2,0.8,0.0,0.0,0.0,0.9
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.2,0.0,1.1,0.8,0.7,7.8,1.2,0.0,0.0,0.0,0.8
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,0.0,0.0,0.2,0.0,1.0,0.8,0.7,7.7,1.2,0.0,0.0,0.0,0.8
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,0.0,0.1,0.3,-0.1,1.0,0.6,0.6,8.1,1.1,0.0,0.0,0.0,0.6
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,0.0,0.1,0.3,-0.1,1.1,0.5,0.6,7.6,1.1,0.0,0.0,0.0,0.5
9172016,@ Minnesota,L 0 - 3,3,0.0,0.1,0.4,-0.1,0.9,0.5,0.7,7.7,1.0,0.0,0.0,0.0,0.5
9232016,Valparaiso,W 3 - 1,4,0.0,0.1,0.4,-0.1,0.9,0.5,0.8,7.7,1.2,0.0,0.0,0.0,0.5
9242016,Northern Ky.,W 3 - 0,3,0.0,0.1,0.4,-0.1,0.9,0.3,0.7,7.3,1.0,0.0,0.0,0.0,0.3
9302016,@ UIC,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.8,0.3,0.7,7.4,1.2,0.0,0.0,0.0,0.3
10022016,@ Milwaukee,W 3 - 2,5,0.0,0.1,0.3,-0.1,0.8,0.3,0.7,7.5,1.1,0.0,0.0,0.0,0.3
10072016,@ Youngstown St.,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.3,0.1,0.6,6.4,1.7,0.0,0.0,0.0,0.1
10082016,@ Oakland,L 0 - 3,3,0.0,0.1,0.2,-0.1,0.2,0.2,0.7,5.7,1.3,0.0,0.0,0.0,0.2
10122016,@ Cleveland St.,L 0 - 3,3,0.0,0.1,0.2,-0.1,0.3,0.2,0.7,5.5,1.5,0.0,0.0,0.0,0.2
10162016,Wright St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.4,0.7,5.7,1.5,0.0,0.0,0.0,0.4
10212016,Oakland,L 2 - 3,5,0.0,0.0,0.2,0.0,0.2,0.4,0.7,6.2,1.6,0.0,0.0,0.0,0.4
10222016,Youngstown St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.2,0.4,0.5,6.6,1.6,0.0,0.0,0.0,0.4
10292016,UIC,W 3 - 0,3,0.0,0.0,0.1,0.0,0.2,0.4,0.3,6.4,1.3,0.0,0.0,0.0,0.4
10302016,Milwaukee,W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.4,0.3,7.2,1.3,0.0,0.0,0.0,0.4
11042016,@ Northern Ky.,L 2 - 3,5,0.0,0.0,0.1,0.0,0.3,0.3,0.3,7.3,1.3,0.0,0.0,0.0,0.3
11052016,@ Valparaiso,W 3 - 2,5,0.0,0.0,0.1,0.0,0.4,0.3,0.4,7.3,1.3,0.0,0.0,0.0,0.3
11092016,Cleveland St.,W 3 - 2,5,0.0,0.1,0.2,-0.1,0.4,0.3,0.6,7.2,0.9,0.0,0.0,0.0,0.3
11132016,@ Wright St.,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.4,0.2,0.5,7.7,1.0,0.0,0.0,0.0,0.2
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,0.0,0.1,0.2,-0.1,0.3,0.2,0.5,8.3,0.8,0.0,0.0,0.0,0.2
11202016,@ Cleveland St.,L 2 - 3,5,0.0,0.1,0.2,-0.1,0.3,0.0,0.5,7.6,0.9,0.0,0.0,0.0,0.0
