Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Quinnipiac,L 1 - 3,4,10.9,4.4,32.3,0.17870000000000003,3.9,1.4,1.4,7.1,0.1,0.3,1.9,0.0,13.55
10062019,@ Fairfield,L 0 - 3,3,11.5,4.3,33.9,0.2056,3.3,1.8,1.5,7.4,0.1,0.2,1.7,0.1,14.35
10122019,@ Manhattan,W 3 - 0,2,10.5,4.5,32.2,0.1645,2.5,1.6,1.5,7.2,0.1,0.1,1.7,0.1,13.05
10162019,Rider,L 1 - 3,4,10.8,4.5,32.9,0.173,3.2,1.6,1.5,7.7,0.1,0.1,2.1,0.1,13.55
10192019,Marist,L 1 - 3,4,10.1,4.4,31.7,0.16440000000000002,4.0,1.5,1.6,7.7,0.1,0.1,2.2,0.1,12.8
10202019,Siena,W 3 - 1,4,10.4,3.8,31.8,0.19190000000000002,5.7,1.5,1.6,8.2,0.0,0.3,2.4,0.1,13.4
10262019,@ Niagara,L 0 - 3,3,10.1,4.2,30.1,0.1752,6.3,1.6,1.6,8.8,0.0,0.5,2.3,0.3,13.35
10272019,@ Canisius,L 0 - 3,3,9.9,4.3,30.9,0.1609,6.8,1.5,1.5,9.8,0.0,0.5,2.2,0.3,13.0
11012019,Fairfield,L 1 - 3,4,10.0,4.4,31.7,0.15489999999999998,8.4,1.1,1.8,10.0,0.0,0.6,2.3,0.3,12.85
11032019,Quinnipiac,L 2 - 3,5,9.3,4.2,29.5,0.161,9.3,1.2,1.7,8.6,0.0,0.5,2.4,0.3,12.2
11062019,Saint Peter's,W 3 - 1,4,10.2,3.8,30.2,0.19350000000000003,9.6,1.5,1.7,10.2,0.0,0.6,2.8,0.3,13.7
11092019,Manhattan,W 3 - 0,3,10.2,4.0,29.8,0.18930000000000005,8.7,1.1,1.7,9.7,0.0,0.6,2.8,0.3,13.3
11152019,@ Marist,L 1 - 3,4,10.9,4.1,31.8,0.21030000000000007,8.4,1.1,1.5,9.9,0.0,0.6,3.1,0.3,14.15
11162019,@ Siena,L 1 - 3,4,11.8,4.0,32.9,0.23130000000000006,7.3,1.1,1.5,9.2,0.0,0.6,2.8,0.3,14.9
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2,11.1,4.2,31.9,0.19480000000000006,6.5,1.1,1.4,8.5,0.0,0.6,2.7,0.3,14.15
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,10.0,4.6,30.6,0.14790000000000006,5.8,1.0,1.4,7.4,0.0,0.4,2.8,0.3,12.8
8262018,@ Eastern Ill.,L 1 - 3,3,9.1,3.9,29.2,0.12970000000000007,5.7,0.8,1.2,6.5,0.0,0.2,2.8,0.1,11.5
8312018,@ UConn,L 1 - 3,4,9.6,3.8,29.5,0.14520000000000005,6.2,0.9,1.3,5.9,0.0,0.2,3.0,0.1,12.2
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,9.4,4.0,30.5,0.13210000000000005,4.7,1.0,1.2,6.7,0.0,0.1,3.0,0.1,12.0
9122018,Central Conn. St.,L 1 - 3,4,9.2,4.8,30.9,0.10180000000000003,4.0,0.9,1.2,6.5,0.0,0.1,2.8,0.1,11.6
9152018,@ Manhattan,W 3 - 0,3,8.5,4.6,27.8,0.10820000000000003,3.4,0.7,1.1,5.0,0.0,0.0,2.5,0.1,10.45
9222018,@ Quinnipiac,W 3 - 1,3,8.6,4.6,27.7,0.11410000000000005,3.4,0.8,0.9,5.2,0.0,0.1,2.6,0.0,10.8
9232018,@ Fairfield,L 1 - 3,4,9.1,4.7,28.3,0.12180000000000005,3.7,0.7,0.8,5.4,0.0,0.1,2.4,0.0,11.1
9292018,Canisius,W 3 - 1,4,8.8,5.0,28.0,0.10800000000000005,3.7,0.6,0.7,5.2,0.0,0.1,2.3,0.0,10.65
9302018,Niagara,W 3 - 1,4,9.7,5.2,29.5,0.13560000000000005,3.5,0.5,0.7,5.1,0.0,0.1,2.2,0.0,11.4
10032018,Rider,W 3 - 2,5,11.1,5.4,32.9,0.15820000000000006,2.5,0.4,0.6,6.6,0.0,0.1,2.0,0.0,12.6
10062018,@ Siena,W 3 - 0,3,11.6,5.3,33.7,0.19750000000000006,1.9,0.4,0.8,6.9,0.0,0.1,2.0,0.0,13.1
10072018,@ Marist,W 3 - 1,4,11.4,5.4,32.9,0.19390000000000004,1.2,0.3,0.9,7.0,0.0,0.1,1.7,0.1,12.65
10122018,Fairfield,W 3 - 1,4,11.1,5.0,30.8,0.20460000000000006,1.0,0.2,0.7,5.7,0.0,0.1,1.7,0.1,12.25
10142018,Quinnipiac,W 3 - 1,4,11.2,4.6,30.2,0.22170000000000006,0.8,0.2,0.8,6.0,0.0,0.1,1.8,0.1,12.4
10172018,Saint Peter's,W 3 - 0,3,11.7,4.5,31.1,0.23960000000000004,0.8,0.1,0.7,5.7,0.0,0.1,1.8,0.1,12.8
10202018,Manhattan,W 3 - 0,3,12.0,4.5,31.4,0.24850000000000003,0.9,0.0,0.7,5.7,0.0,0.0,1.6,0.1,12.8
10212018,Stony Brook,L 0 - 3,3,11.4,4.2,29.7,0.2515,0.6,0.0,0.7,5.5,0.0,0.0,1.3,0.1,12.05
10272018,@ Niagara,W 3 - 0,3,11.0,3.9,28.5,0.2606,0.5,0.0,0.8,5.8,0.0,0.0,1.2,0.1,11.6
10282018,@ Canisius,W 3 - 0,3,10.9,3.6,27.5,0.2738,0.5,0.0,0.8,6.1,0.0,0.0,1.4,0.1,11.6
11032018,@ Saint Peter's,W 3 - 0,3,9.8,3.5,24.4,0.26030000000000003,0.5,0.0,1.0,4.9,0.0,0.0,1.3,0.1,10.45
11042018,@ Rider,L 2 - 3,5,10.2,3.7,26.2,0.2554,0.7,0.0,1.0,4.8,0.1,0.2,1.7,0.1,11.25
11102018,Marist,W 3 - 0,3,9.8,3.6,25.7,0.24720000000000003,0.5,0.0,0.7,4.9,0.1,0.2,1.7,0.0,10.85
11112018,Siena,W 3 - 1,4,10.1,3.6,25.5,0.26130000000000003,0.6,0.0,0.7,5.1,0.1,0.2,1.6,0.0,11.1
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,9.2,3.6,23.9,0.23010000000000005,0.7,0.0,0.5,5.2,0.1,0.3,1.4,0.0,10.2
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4,9.1,4.1,25.0,0.19660000000000005,0.7,0.0,0.5,6.1,0.1,0.3,1.5,0.1,10.15
11302018,@ Pittsburgh,L 0 - 3,3,8.3,4.3,24.1,0.15240000000000004,0.8,0.0,0.5,6.2,0.1,0.3,1.5,0.1,9.35
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,8.3,4.6,25.1,0.13620000000000004,0.9,0.1,0.9,6.0,0.1,0.3,1.6,0.1,9.5
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,8.0,5.2,25.5,0.09770000000000006,2.2,0.3,0.9,6.3,0.2,0.3,1.6,0.2,9.4
8262017,@ Bucknell,L 2 - 3,5,8.4,5.7,26.3,0.08830000000000007,2.6,0.5,1.1,7.3,0.2,0.3,1.4,0.2,9.9
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,8.4,5.8,26.7,0.08300000000000007,4.0,0.5,1.0,7.5,0.2,0.3,1.5,0.3,9.95
9012017,@ UConn,L 0 - 3,3,7.9,6.1,25.1,0.05730000000000007,4.0,0.5,0.9,7.4,0.1,0.1,1.1,0.3,9.05
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,7.8,6.2,24.9,0.04930000000000008,4.1,0.5,1.1,7.3,0.1,0.1,1.1,0.4,8.95
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,7.4,6.1,24.3,0.04380000000000008,4.3,0.5,1.3,6.9,0.3,0.2,1.1,0.4,8.65
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,7.9,5.9,24.6,0.08160000000000009,5.5,0.5,1.3,6.6,0.4,0.1,1.2,0.4,9.1
9092017,@ Dartmouth,L 1 - 3,4,7.6,5.6,23.6,0.0858000000000001,5.5,1.0,1.6,6.2,0.4,0.1,1.3,0.3,9.35
9132017,Central Conn. St.,L 0 - 3,3,8.1,5.3,23.9,0.1314000000000001,6.0,1.0,1.6,7.3,0.4,0.1,1.5,0.3,9.95
9162017,Fairfield,L 2 - 3,5,8.3,5.1,23.9,0.14320000000000008,6.1,1.0,1.2,7.6,0.4,0.3,1.7,0.3,10.45
9172017,Quinnipiac,W 3 - 2,5,8.8,4.8,25.0,0.16530000000000006,6.4,0.8,1.3,7.4,0.3,0.3,2.3,0.3,11.05
9202017,@ Saint Peter's,W 3 - 0,3,8.1,4.6,23.5,0.14970000000000008,7.4,0.7,1.2,7.2,0.3,0.3,2.7,0.3,10.45
9232017,Manhattan,W 3 - 0,3,8.4,4.4,23.5,0.1690000000000001,5.9,0.7,1.3,6.9,0.3,0.3,2.6,0.2,10.7
9242017,@ NJIT,L 0 - 3,3,9.0,3.9,23.2,0.2285000000000001,6.3,0.7,1.2,7.1,0.3,0.3,2.6,0.2,11.3
9272017,@ Rider,L 2 - 3,5,9.3,4.1,24.1,0.2305000000000001,7.2,0.9,1.2,7.6,0.3,0.3,2.6,0.2,11.8
9302017,@ Siena,W 3 - 2,5,10.4,4.4,26.7,0.2322000000000001,7.7,0.9,1.3,8.3,0.1,0.3,2.7,0.3,12.95
10012017,@ Marist,W 3 - 1,4,10.2,4.5,27.4,0.21210000000000012,6.5,1.1,1.4,8.5,0.0,0.3,2.8,0.3,13.0
10072017,Canisius,L 0 - 3,3,10.3,4.6,27.6,0.21100000000000013,6.6,0.6,1.1,8.8,0.0,0.3,2.7,0.3,12.55
10082017,Niagara,W 3 - 2,5,10.9,4.8,29.9,0.1989000000000001,6.1,0.6,1.3,8.8,0.0,0.3,2.9,0.3,13.25
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,10.6,5.0,28.9,0.1866000000000001,6.1,0.5,1.6,8.6,0.0,0.1,2.8,0.3,12.6
10142017,Rider,L 1 - 3,4,10.2,4.8,27.3,0.1909000000000001,5.3,0.8,1.5,8.3,0.2,0.1,2.2,0.3,12.2
10152017,Saint Peter's,W 3 - 0,3,10.9,4.4,27.6,0.2459000000000001,4.3,0.7,1.4,7.8,0.2,0.1,1.9,0.3,12.65
10212017,@ Quinnipiac,W 3 - 1,4,10.6,5.0,27.8,0.2121000000000001,6.6,0.7,1.5,8.1,0.3,0.1,2.0,0.3,12.4
10222017,@ Fairfield,L 0 - 3,3,10.0,5.3,28.0,0.16210000000000008,7.0,1.0,1.5,7.6,0.3,0.2,2.1,0.3,12.25
10282017,@ Niagara,L 1 - 3,4,10.5,5.0,27.6,0.1926000000000001,5.9,0.8,1.6,7.5,0.3,0.2,2.2,0.2,12.6
10292017,@ Canisius,L 2 - 3,5,10.1,4.6,25.9,0.2112000000000001,7.2,0.9,1.4,7.3,0.5,0.1,2.2,0.1,12.2
11042017,@ Manhattan,W 3 - 0,3,10.1,4.8,26.0,0.20340000000000008,7.2,0.9,1.4,7.6,0.6,0.1,2.2,0.1,12.2
11052017,UMass Lowell,W 3 - 0,3,10.2,4.7,25.6,0.21590000000000006,8.2,0.9,1.4,7.5,0.6,0.1,2.7,0.1,12.55
11112017,Marist,W 3 - 2,5,10.0,4.9,24.5,0.21240000000000006,8.2,1.0,1.3,6.5,0.6,0.2,2.4,0.1,12.4
11122017,Siena,W 3 - 1,4,10.8,4.4,24.6,0.26410000000000006,8.3,1.1,1.2,6.7,0.6,0.3,2.4,0.1,13.4
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,11.1,4.4,25.2,0.2700000000000001,8.0,0.8,1.3,6.6,0.4,0.4,2.7,0.0,13.65
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,10.6,4.6,25.6,0.23170000000000002,7.8,0.8,1.6,7.2,0.4,0.5,2.8,0.0,13.3
11192017,@ Fairfield,L 0 - 3,3,10.5,4.2,25.4,0.24240000000000003,5.8,1.0,1.4,6.9,0.4,0.5,3.0,0.0,13.5
