Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,14.0,4.0,33.0,0.303,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,9.0,3.5,22.0,0.197,0.5,0.0,0.0,2.0,0.0,0.0,0.5,0.5,9.25
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,10.666666666666666,3.6666666666666665,22.0,0.283,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,1.3333333333333333,0.3333333333333333,11.333333333333334
9062019,Presbyterian,W 3 - 0,3.0,8.75,3.5,19.25,0.21225,0.5,0.0,0.0,2.25,0.0,0.25,1.75,0.25,9.875
9062019,Georgia St.,W 3 - 0,3.0,8.0,3.2,17.0,0.2448,0.4,0.0,0.0,1.8,0.0,0.2,1.4,0.2,8.9
9072019,Providence,W 3 - 0,3.0,7.833333333333333,2.6666666666666665,16.0,0.31,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,8.583333333333334
9122019,@ Kansas,L 0 - 3,3.0,7.857142857142857,2.5714285714285716,15.571428571428571,0.33171428571428574,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,8.571428571428571
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,7.5,2.5,15.875,0.311125,0.25,0.0,0.0,1.5,0.0,0.125,1.125,0.125,8.1875
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,6.888888888888889,2.4444444444444446,14.777777777777779,0.27655555555555555,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,1.0,0.2222222222222222,7.5
9192019,Marshall,W 3 - 2,3.0,6.5,2.5,14.0,0.24889999999999998,0.2,0.0,0.0,1.4,0.0,0.1,0.9,0.2,7.05
9202019,Coppin St.,W 3 - 0,3.0,5.2,2.3,11.0,0.18529999999999996,0.1,0.0,0.0,1.2,0.0,0.1,1.2,0.1,5.9
9212019,Southeastern La.,W 3 - 0,3.0,5.5,2.0,11.1,0.2345,0.1,0.0,0.0,1.1,0.0,0.1,1.2,0.2,6.2
9272019,Belmont,W 3 - 1,4.0,5.3,1.8,10.8,0.24159999999999995,0.1,0.0,0.0,0.8,0.0,0.1,1.0,0.2,5.9
9282019,Tennessee St.,W 3 - 0,3.0,5.4,1.6,10.4,0.2844999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.2,5.85
10042019,@ Jacksonville St.,L 2 - 3,5.0,5.7,1.7,11.6,0.2719999999999999,0.1,0.0,0.0,1.0,0.0,0.0,1.5,0.2,6.45
10052019,@ Tennessee Tech,W 3 - 1,4.0,5.7,2.0,12.2,0.2318999999999999,0.2,0.0,0.0,1.0,0.0,0.0,1.7,0.2,6.55
10092019,Eastern Ky.,W 3 - 0,2.0,5.5,1.8,11.9,0.2456999999999999,0.2,0.0,0.0,1.2,0.0,0.0,1.8,0.2,6.4
10122019,Austin Peay,W 3 - 1,4.0,5.6,1.8,11.3,0.2622999999999999,0.2,0.0,0.0,1.1,0.0,0.1,1.9,0.2,6.65
10152019,West Virginia,L 1 - 3,4.0,5.9,1.9,12.6,0.27279999999999993,0.3,0.0,0.0,0.9,0.0,0.1,2.1,0.1,7.05
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,5.8,1.6,12.3,0.3227999999999999,0.3,0.0,0.0,1.0,0.0,0.1,2.2,0.1,7.0
10192019,@ UT Martin,W 3 - 0,3.0,6.6,1.6,13.6,0.3999,0.3,0.0,0.0,1.3,0.0,0.2,2.1,0.1,7.85
10252019,Eastern Ill.,W 3 - 0,3.0,6.6,1.6,13.3,0.4193999999999999,0.3,0.0,0.0,1.2,0.0,0.2,2.0,0.0,7.8
10262019,SIUE,W 3 - 2,5.0,6.1,1.6,12.7,0.4052999999999999,0.3,0.0,0.0,1.8,0.0,0.3,2.1,0.0,7.45
11012019,@ Tennessee St.,W 3 - 1,4.0,6.5,2.0,14.3,0.3753999999999999,0.3,0.0,0.0,1.8,0.0,0.3,1.9,0.0,7.75
11022019,@ Belmont,W 3 - 0,3.0,6.2,1.9,13.1,0.38789999999999997,0.3,0.0,0.0,1.6,0.0,0.3,1.6,0.0,7.3
11082019,Tennessee Tech,W 3 - 1,4.0,5.8,2.0,12.5,0.35529999999999995,0.2,0.0,0.0,1.8,0.0,0.3,1.9,0.0,7.05
11092019,Jacksonville St.,L 0 - 3,3.0,6.0,2.3,13.3,0.32309999999999994,0.2,0.0,0.0,1.9,0.0,0.3,1.9,0.0,7.25
11132019,@ Eastern Ky.,W 3 - 0,3.0,5.7,2.3,13.2,0.2989,0.2,0.0,0.0,2.0,0.0,0.2,1.7,0.0,6.75
11162019,@ Murray St.,L 0 - 3,3.0,6.1,2.1,12.9,0.3384,0.1,0.0,0.0,2.0,0.0,0.2,1.9,0.0,7.25
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,6.9,2.2,14.4,0.3358,0.2,0.0,0.0,2.5,0.1,0.3,2.1,0.0,8.25
11222019,@ Jacksonville St.,W 3 - 0,3.0,7.0,2.0,14.0,0.3753,0.2,0.0,0.0,2.4,0.1,0.2,2.1,0.0,8.25
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,7.4,2.0,14.8,0.3622,0.2,0.0,0.1,2.4,0.1,0.2,2.3,0.0,8.75
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,7.4,2.1,15.3,0.34590000000000004,0.2,0.0,0.1,2.0,0.1,0.1,2.4,0.0,8.7
8242018,Bradley,W 3 - 2,0.0,6.6,1.6,13.0,0.3329000000000001,0.2,0.0,0.1,1.9,0.1,0.1,2.4,0.0,7.9
8242018,St. Francis Brooklyn,W 3 - 0,0.0,6.1,1.4,12.2,0.29540000000000005,0.1,0.0,0.1,1.9,0.1,0.1,2.1,0.0,7.25
8252018,Hampton,W 3 - 0,2.0,6.0,1.0,11.5,0.3545000000000001,0.1,0.0,0.1,1.6,0.1,0.1,1.7,0.0,6.95
8282018,@ Marshall,L 2 - 3,0.0,5.2,0.7,9.7,0.3267000000000001,0.1,0.0,0.1,1.3,0.1,0.1,1.5,0.0,6.05
8312018,Mercer,W 3 - 0,1.0,4.9,0.6,8.8,0.26760000000000006,0.1,0.0,0.1,1.2,0.1,0.1,1.5,0.0,5.75
