Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,2.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.5,0.0,0.75
9022019,ULM,L 0 - 3,3.0,1.3333333333333333,1.6666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.8333333333333333
9042019,Tougaloo,3 - 0,0.0,1.0,1.25,3.25,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,1.375
9102019,@ Northwestern St.,L 0 - 3,2.0,1.0,1.0,3.4,0.05,0.0,0.0,0.0,0.8,0.6,0.0,0.6,0.0,1.3
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,0.8333333333333334,1.5,4.333333333333333,-0.03233333333333333,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.6666666666666666,0.0,1.1666666666666667
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,1.0,1.4285714285714286,5.0,-0.011857142857142858,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.7142857142857143,0.0,1.3571428571428572
9142019,@ New Mexico St.,L 0 - 3,2.0,0.875,1.5,4.75,-0.09375,0.0,0.0,0.0,0.875,0.625,0.0,0.625,0.0,1.1875
9172019,@ Dillard,3 - 2,0.0,0.7777777777777778,1.3333333333333333,4.222222222222222,-0.08333333333333333,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,0.0,1.0555555555555556
9202019,@ McNeese,L 0 - 3,2.0,0.9,1.3,4.5,-0.0607,0.0,0.0,0.0,0.7,0.6,0.0,0.5,0.1,1.15
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,1.3,1.2,6.1,0.0043000000000000035,0.0,0.0,0.0,0.7,0.7,0.0,0.6,0.1,1.6
9242019,Jarvis Christian,W 3 - 0,3.0,1.9,1.4,7.0,-0.00019999999999999462,0.0,0.0,0.0,0.6,0.4,0.0,0.5,0.1,2.15
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,2.1,1.4,7.7,0.014100000000000007,0.0,0.0,0.0,0.6,0.4,0.0,0.5,0.1,2.35
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,2.5,1.6,8.9,0.030800000000000004,0.0,0.0,0.0,0.7,0.4,0.0,0.7,0.2,2.85
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,2.5,1.7,8.8,0.005800000000000005,0.1,0.0,0.0,0.6,0.4,0.0,0.7,0.2,2.85
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,3.0,1.6,10.5,0.05790000000000001,0.1,0.0,0.0,1.2,0.4,0.0,0.6,0.2,3.3
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,3.0,1.8,11.3,0.040900000000000006,0.1,0.0,0.0,1.6,0.3,0.1,0.7,0.2,3.45
10032019,@ Centenary (LA),W 3 - 2,5.0,3.7,1.8,12.7,0.137,0.1,0.0,0.0,1.3,0.3,0.1,0.8,0.2,4.2
10062019,Prairie View,L 0 - 3,2.0,3.7,1.8,13.2,0.137,0.2,0.1,0.0,1.4,0.3,0.1,0.8,0.2,4.3
10072019,Texas Southern,L 0 - 3,3.0,4.2,1.8,14.0,0.1627,0.2,0.1,0.0,1.5,0.2,0.1,0.8,0.1,4.8
10112019,Dillard,W 3 - 0,3.0,4.0,2.0,13.4,0.1406,0.2,0.1,0.0,1.7,0.2,0.1,0.7,0.1,4.55
10132019,@ Southern U.,L 0 - 3,3.0,3.6,2.0,13.8,0.1018,0.3,0.1,0.1,1.6,0.2,0.2,0.7,0.1,4.25
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,3.4,2.1,14.9,0.08349999999999999,0.6,0.4,0.3,2.7,0.4,0.3,0.8,0.1,4.5
10222019,Centenary (LA),W 3 - 2,5.0,4.0,2.4,17.1,0.08149999999999999,0.8,0.4,0.4,4.4,0.4,0.4,0.6,0.1,5.1
10252019,@ Jackson St.,L 1 - 3,4.0,4.5,2.6,18.4,0.10029999999999999,0.8,0.4,0.4,4.7,0.4,0.4,0.6,0.1,5.6
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,4.2,2.4,17.1,0.10029999999999999,0.9,0.5,0.4,4.2,0.4,0.4,0.6,0.1,5.4
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,4.3,2.2,16.7,0.12159999999999997,1.0,0.5,0.4,4.5,0.4,0.3,0.5,0.1,5.35
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,3.8,2.8,17.0,0.062199999999999964,1.0,0.5,0.4,4.7,0.3,0.3,0.6,0.1,4.9
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,4.2,3.0,18.4,0.07269999999999996,0.9,0.4,0.4,4.7,0.3,0.3,0.6,0.1,5.2
10312019,@ Tougaloo,3 - 0,0.0,3.5,2.9,16.9,0.032699999999999965,0.9,0.4,0.4,4.6,0.3,0.3,0.6,0.1,4.5
11032019,@ Prairie View,L 0 - 3,3.0,4.0,3.0,17.6,0.05409999999999996,0.9,0.4,0.4,5.0,0.2,0.3,0.6,0.1,5.0
11042019,@ Texas Southern,L 0 - 3,3.0,4.1,2.9,17.6,0.06739999999999997,0.8,0.4,0.3,5.3,0.2,0.2,0.6,0.1,5.0
11102019,Southern U.,L 0 - 3,3.0,3.9,2.6,16.4,0.07139999999999998,0.5,0.1,0.1,4.2,0.0,0.1,0.4,0.2,4.3
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,3.3,2.2,14.3,0.07979999999999997,0.3,0.1,0.0,2.5,0.1,0.1,0.4,0.1,3.7
11222019,@ Alabama A&M,L 1 - 3,4.0,3.0,2.5,14.6,0.04519999999999997,0.4,0.1,0.0,2.3,0.1,0.2,0.6,0.1,3.6
