Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,6.5
8312019,@ Arizona,W 3 - 2,5.0,3.5,2.0,10.5,0.2115,0.0,0.0,0.0,1.0,0.0,0.5,5.5,1.0,6.75
9062019,North Ala.,W 3 - 0,3.0,3.6666666666666665,1.6666666666666667,8.666666666666666,0.34099999999999997,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.666666666666667,0.6666666666666666,6.833333333333333
9072019,Jacksonville St.,W 3 - 0,3.0,5.0,1.75,9.5,0.40149999999999997,0.0,0.0,0.0,0.5,0.0,0.5,4.5,0.5,7.75
9072019,UAB,W 3 - 1,4.0,4.8,1.4,8.8,0.45459999999999995,0.0,0.0,0.0,1.0,0.0,0.8,4.2,0.4,7.7
9132019,@ Kennesaw St.,W 3 - 2,5.0,4.333333333333333,1.8333333333333333,9.0,0.3454999999999999,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,4.333333333333333,0.3333333333333333,7.166666666666667
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,5.142857142857143,1.8571428571428572,10.0,0.3675714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,3.7142857142857144,0.2857142857142857,7.857142857142857
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,4.75,2.0,9.375,0.2966249999999999,0.125,0.0,0.0,0.625,0.0,0.75,3.5,0.375,7.25
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,4.444444444444445,2.0,8.777777777777779,0.2636666666666666,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.7777777777777778,3.3333333333333335,0.5555555555555556,6.888888888888889
9212019,@ Western Ky.,L 0 - 3,3.0,4.0,1.9,8.5,0.22059999999999996,0.1,0.0,0.0,0.7,0.0,0.7,3.0,0.6,6.2
9252019,Chattanooga,W 3 - 0,3.0,3.9,1.6,7.8,0.24499999999999994,0.2,0.0,0.0,0.6,0.0,0.8,2.6,0.4,6.0
9272019,@ Wofford,W 3 - 1,4.0,4.0,1.6,7.8,0.25749999999999995,0.2,0.0,0.0,0.5,0.0,0.8,2.4,0.4,6.0
9282019,@ The Citadel,W 3 - 1,4.0,4.0,1.7,8.0,0.2260999999999999,0.2,0.0,0.0,0.5,0.0,0.8,2.1,0.6,5.85
10022019,@ Mercer,W 3 - 0,3.0,3.2,1.5,7.1,0.20109999999999992,0.2,0.0,0.0,0.6,0.0,1.0,2.5,0.7,5.45
10112019,Furman,W 3 - 0,3.0,3.4,1.7,7.4,0.1787999999999999,0.2,0.0,0.0,0.5,0.0,0.8,2.8,0.8,5.6
10122019,UNC Greensboro,W 3 - 1,4.0,3.6,1.7,7.4,0.19879999999999992,0.2,0.0,0.0,0.5,0.0,0.8,2.6,0.8,5.7
10182019,ETSU,L 2 - 3,5.0,3.2,1.6,6.8,0.19879999999999992,0.2,0.0,0.0,0.7,0.0,0.8,3.1,1.0,5.55
10192019,Western Caro.,W 3 - 2,5.0,3.3,1.3,7.5,0.24379999999999993,0.2,0.0,0.0,0.7,0.0,0.9,3.2,1.0,5.8
10232019,@ Chattanooga,W 3 - 2,5.0,3.5,1.1,8.6,0.2704999999999999,0.2,0.0,0.0,0.9,0.0,1.0,3.7,1.0,6.35
10252019,The Citadel,W 3 - 1,4.0,4.1,1.4,9.3,0.30259999999999987,0.2,0.0,0.0,0.8,0.0,1.1,3.9,0.9,7.15
10262019,Wofford,W 3 - 1,4.0,4.1,1.4,9.5,0.2983999999999999,0.1,0.0,0.0,1.1,0.0,1.1,4.0,0.9,7.2
10302019,Mercer,W 3 - 0,3.0,4.2,1.4,9.6,0.30259999999999987,0.1,0.0,0.0,1.3,0.0,1.0,4.3,0.9,7.35
11082019,@ UNC Greensboro,W 3 - 1,4.0,4.6,1.4,11.0,0.30259999999999987,0.1,0.0,0.0,1.4,0.0,1.2,4.8,0.7,8.2
11092019,@ Furman,W 3 - 2,5.0,4.7,1.7,11.5,0.25679999999999986,0.1,0.0,0.0,1.7,0.0,0.9,4.7,0.6,7.95
11152019,@ Western Caro.,W 3 - 0,3.0,4.7,1.5,11.4,0.2873999999999999,0.1,0.0,0.0,1.6,0.0,1.0,4.3,0.5,7.85
11162019,@ ETSU,W 3 - 1,4.0,4.7,1.1,10.8,0.38739999999999986,0.1,0.0,0.0,1.6,0.0,1.0,4.1,0.7,7.75
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,4.1,1.0,9.9,0.33739999999999987,0.0,0.0,0.0,1.5,0.0,0.8,4.0,0.6,6.9
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,4.1,1.2,9.6,0.3234999999999999,0.0,0.0,0.0,1.7,0.0,0.8,4.2,0.5,7.0
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,3.9,1.3,8.5,0.3217999999999999,0.0,0.0,0.0,1.6,0.0,0.7,3.7,0.3,6.45
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,3.5,0.9,7.9,0.3349999999999999,0.0,0.0,0.0,1.5,0.0,0.6,3.7,0.3,5.95
8242018,Loyola Chicago,W 3 - 1,3.0,3.6,0.9,7.6,0.36249999999999993,0.0,0.0,0.0,1.2,0.0,0.6,3.5,0.5,5.95
8242018,McNeese,W 3 - 0,0.0,3.0,0.9,6.7,0.29579999999999995,0.0,0.0,0.0,1.0,0.0,0.6,3.0,0.5,5.1
8252018,Kennesaw St.,L 2 - 3,5.0,2.7,0.7,5.4,0.32969999999999994,0.0,0.0,0.0,0.9,0.0,0.5,2.9,0.5,4.65
8312018,@ Ole Miss,L 0 - 3,3.0,2.5,0.7,5.4,0.3046999999999999,0.0,0.0,0.0,0.5,0.0,0.5,2.6,0.5,4.3
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,1.9,0.8,5.0,0.20469999999999994,0.0,0.0,0.0,0.6,0.0,0.4,2.4,0.5,3.5
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,1.9,0.9,5.6,0.1346999999999999,0.1,0.0,0.0,0.6,0.0,0.6,2.4,0.3,3.7
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,2.4,0.9,6.5,0.18469999999999992,0.1,0.0,0.0,0.5,0.0,0.6,2.1,0.2,4.05
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,2.1,0.8,6.3,0.15929999999999991,0.1,0.0,0.0,0.3,0.0,0.5,1.9,0.2,3.55
9072018,@ Ohio,L 2 - 3,1.0,1.9,0.7,5.9,0.13429999999999992,0.1,0.0,0.0,0.3,0.0,0.4,1.7,0.2,3.15
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,1.8,0.8,5.6,0.1056999999999999,0.1,0.0,0.0,0.3,0.0,0.4,1.7,0.3,3.05
9112018,@ Alabama,L 2 - 3,5.0,1.7,0.8,5.8,0.0799999999999999,0.1,0.0,0.0,0.3,0.0,0.3,1.7,0.2,2.85
9142018,@ Air Force,L 1 - 3,4.0,1.9,0.9,6.3,0.09999999999999991,0.1,0.0,0.0,0.3,0.0,0.4,2.0,0.2,3.3
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,1.8,1.0,6.3,0.07499999999999991,0.1,0.0,0.0,0.3,0.1,0.3,1.4,0.2,2.8
9152018,@ Denver,L 1 - 3,4.0,1.9,0.8,5.9,0.1124999999999999,0.1,0.0,0.0,0.4,0.1,0.3,1.6,0.3,3.0
9212018,Furman,W 3 - 1,4.0,2.0,0.9,6.1,0.12079999999999991,0.1,0.0,0.0,0.4,0.1,0.4,2.1,0.3,3.45
9222018,Wofford,W 3 - 1,4.0,1.7,0.9,5.7,0.09079999999999991,0.0,0.0,0.0,0.4,0.1,0.2,2.6,0.4,3.2
9282018,@ ETSU,W 3 - 2,5.0,1.7,1.1,5.6,0.0740999999999999,0.0,0.0,0.0,0.4,0.1,0.3,3.0,0.4,3.5
9292018,@ UNC Greensboro,L 2 - 3,5.0,2.5,1.0,6.5,0.1383999999999999,0.0,0.0,0.3,0.7,0.1,0.3,3.3,0.5,4.45
10052018,Mercer,W 3 - 0,3.0,2.5,1.1,6.9,0.1133999999999999,0.1,0.0,0.3,0.6,0.1,0.4,3.4,0.5,4.6
10062018,The Citadel,W 3 - 0,3.0,2.5,1.0,6.7,0.1633999999999999,0.1,0.0,0.3,0.7,0.1,0.4,3.2,0.4,4.5
10102018,@ Chattanooga,L 2 - 3,5.0,3.6,1.1,8.0,0.20409999999999995,0.1,0.0,0.3,0.8,0.1,0.4,3.6,0.4,5.8
10122018,@ Western Caro.,W 3 - 2,5.0,4.1,1.0,8.8,0.23789999999999992,0.1,0.0,0.3,1.0,0.1,0.3,3.5,0.4,6.15
10192018,@ Furman,W 3 - 2,5.0,4.0,1.1,9.4,0.20749999999999993,0.1,0.0,0.3,1.1,0.0,0.4,3.8,0.4,6.3
10202018,@ Wofford,L 1 - 3,4.0,4.1,1.0,9.8,0.23249999999999993,0.2,0.0,0.3,1.0,0.0,0.6,4.2,0.4,6.8
10262018,UNC Greensboro,W 3 - 0,3.0,4.0,0.9,9.4,0.19919999999999993,0.2,0.0,0.3,0.8,0.0,0.6,4.0,0.4,6.6
10272018,ETSU,L 2 - 3,0.0,3.9,0.8,8.8,0.19919999999999993,0.2,0.0,0.3,0.8,0.0,0.6,3.4,0.3,6.2
11022018,@ The Citadel,W 3 - 0,3.0,3.7,0.7,8.6,0.19449999999999995,0.2,0.0,0.3,0.8,0.0,0.5,3.0,0.3,5.7
11032018,@ Mercer,L 2 - 3,5.0,3.2,0.9,7.8,0.15699999999999995,0.3,0.0,0.0,0.5,0.0,0.5,2.9,0.2,5.15
11072018,Chattanooga,W 3 - 0,3.0,3.2,0.8,7.7,0.18199999999999994,0.2,0.0,0.0,0.5,0.1,0.4,3.0,0.2,5.1
11102018,Western Caro.,W 3 - 1,2.0,3.1,0.9,7.7,0.08199999999999993,0.2,0.0,0.0,0.4,0.1,0.4,3.0,0.3,5.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,1.0,1.8,0.7,5.7,0.026999999999999934,0.2,0.0,0.0,0.3,0.1,0.4,2.4,0.2,3.4
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,1.1,0.7,4.4,-0.026800000000000056,0.2,0.0,0.0,0.1,0.1,0.4,2.2,0.2,2.6
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0.8,0.5,3.0,-0.033900000000000055,0.2,0.0,0.0,0.0,0.1,0.3,1.8,0.2,2.0
11302018,@ Southern California,L 0 - 3,0.0,0.6,0.5,2.2,-0.05890000000000006,0.1,0.0,0.0,0.0,0.1,0.1,1.1,0.1,1.25
