Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ ULM,W 3 - 0,3.0,11.7,3.4,27.2,0.3018,0.4,1.1,1.0,5.9,0.7,0.6,0.6,0.1,13.7
10052019,@ Louisiana,W 3 - 0,3.0,12.0,3.4,27.7,0.30650000000000005,0.3,0.7,0.9,6.4,0.8,0.7,0.7,0.1,13.75
10112019,@ Little Rock,W 3 - 0,1.0,11.4,3.0,26.7,0.3148000000000001,0.3,0.8,0.9,5.6,0.6,0.7,0.7,0.1,13.25
10122019,@ Arkansas St.,W 3 - 1,4.0,11.2,2.9,26.5,0.31390000000000007,0.4,0.8,1.1,6.2,0.6,0.8,0.6,0.2,13.1
10162019,App State,W 3 - 1,4.0,11.2,3.0,26.8,0.30920000000000003,0.4,0.6,1.1,6.1,0.7,1.0,0.6,0.2,13.1
10182019,@ App State,W 3 - 0,3.0,10.7,2.6,25.6,0.3195,0.3,1.3,1.3,6.6,0.7,1.2,0.5,0.3,13.45
10252019,Texas St.,L 1 - 3,4.0,11.1,3.1,25.7,0.31520000000000004,0.2,1.3,1.1,6.7,0.7,1.0,0.4,0.3,13.6
10272019,UT Arlington,L 2 - 3,5.0,10.5,3.5,24.7,0.2972,0.4,1.3,1.0,7.0,0.7,1.0,0.5,0.3,13.05
11012019,@ South Alabama,W 3 - 2,5.0,11.0,3.7,26.3,0.29100000000000004,0.4,1.3,1.1,7.1,0.7,1.0,0.5,0.3,13.55
11022019,@ Troy,L 2 - 3,5.0,10.5,4.0,27.1,0.24890000000000007,0.4,1.3,1.1,6.9,0.6,1.0,0.5,0.2,13.05
11082019,@ Georgia St.,W 3 - 0,3.0,10.3,4.0,27.1,0.24020000000000005,0.6,1.2,1.3,6.8,0.7,0.9,0.6,0.2,12.7
11092019,@ Ga. Southern,W 3 - 1,4.0,10.1,3.9,26.8,0.24050000000000007,0.6,1.3,1.3,6.1,0.6,0.7,0.7,0.2,12.45
11152019,Troy,W 3 - 1,4.0,11.0,4.3,28.8,0.2341000000000001,0.7,1.2,1.6,6.6,0.6,0.7,0.8,0.2,13.3
11172019,South Alabama,W 3 - 1,4.0,12.0,4.5,29.9,0.2438000000000001,0.7,1.4,1.4,6.0,0.6,0.7,0.8,0.2,14.5
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,12.3,4.3,29.7,0.2603000000000001,0.7,1.6,1.4,6.5,0.7,0.6,1.2,0.2,15.1
11242019,@ Texas St.,L 1 - 3,4.0,12.9,4.6,31.3,0.2520000000000001,0.7,0.9,1.7,6.7,1.0,0.3,1.3,0.2,14.75
8242018,@ Georgia,L 2 - 3,5.0,13.6,4.5,33.1,0.2653000000000001,0.8,0.8,1.7,7.2,1.0,0.4,1.3,0.2,15.45
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,13.0,4.6,32.6,0.24470000000000008,0.6,0.8,2.0,6.9,1.0,0.4,1.3,0.2,14.85
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,13.0,4.8,33.0,0.23640000000000008,0.7,0.8,2.0,6.8,1.0,0.4,1.2,0.2,14.8
8302018,@ Hawaii,L 0 - 3,3.0,12.7,4.9,32.5,0.22190000000000007,0.6,0.9,2.1,6.8,1.0,0.5,1.2,0.2,14.7
8312018,@ Hawaii,L 0 - 3,2.0,12.2,4.8,30.8,0.1922000000000001,0.4,0.9,1.9,6.5,0.9,0.5,1.0,0.2,14.1
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,11.4,4.7,31.5,0.1640000000000001,0.4,0.8,1.8,6.3,0.9,0.6,0.9,0.2,13.25
9072018,@ Duke,L 0 - 3,3.0,11.5,5.0,31.5,0.1563000000000001,0.4,0.8,1.6,6.1,0.9,0.7,0.8,0.2,13.4
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,10.8,5.5,32.7,0.1241000000000001,0.4,0.8,1.8,5.9,0.9,0.6,0.9,0.1,12.65
9212018,@ Georgia St.,-,0.0,9.4,5.1,29.5,0.0929000000000001,0.4,0.6,1.7,5.0,0.7,0.5,0.5,0.1,10.75
9222018,@ Ga. Southern,-,0.0,7.6,4.6,25.4,0.0612000000000001,0.4,0.6,1.2,4.1,0.3,0.5,0.4,0.0,8.9
9282018,Louisiana,W 3 - 1,4.0,7.6,4.6,25.1,0.0630000000000001,0.3,0.6,1.2,4.2,0.2,0.4,0.3,0.0,8.75
9302018,ULM,W 3 - 0,3.0,7.8,4.1,24.8,0.08990000000000009,0.3,0.7,1.0,4.1,0.3,0.4,0.2,0.0,9.0
10052018,Arkansas St.,W 3 - 1,4.0,7.6,4.0,25.4,0.08510000000000009,0.4,0.5,0.9,4.2,0.3,0.4,0.2,0.0,8.6
10072018,Little Rock,W 3 - 2,5.0,9.2,4.2,28.9,0.1113000000000001,0.4,0.3,1.0,4.8,0.2,0.4,0.2,0.0,10.0
10092018,@ Georgia St.,W 3 - 0,3.0,10.5,4.5,32.3,0.1505000000000001,0.4,0.4,1.2,5.1,0.2,0.4,0.3,0.0,11.45
10122018,@ UT Arlington,L 0 - 3,3.0,10.9,4.9,32.3,0.1505000000000001,0.5,0.4,1.4,5.6,0.2,0.3,0.3,0.1,11.75
10132018,@ Texas St.,L 1 - 3,4.0,10.9,5.1,33.8,0.1386000000000001,0.4,0.4,1.3,5.5,0.2,0.4,0.5,0.1,11.95
10192018,@ App State,L 0 - 3,3.0,10.1,4.4,30.6,0.15290000000000012,0.3,0.2,1.1,5.5,0.2,0.5,0.4,0.1,11.0
10212018,App State,L 2 - 3,5.0,12.1,5.1,35.7,0.17840000000000011,0.4,0.2,1.1,6.2,0.4,0.6,0.4,0.1,13.1
10232018,@ Ga. Southern,W 3 - 0,3.0,13.1,5.7,38.6,0.1922000000000001,0.4,0.2,1.1,6.5,0.7,0.6,0.5,0.1,14.15
10262018,Troy,W 3 - 0,3.0,12.3,5.2,36.7,0.2008000000000001,0.5,0.2,1.1,5.7,0.8,0.6,0.5,0.1,13.35
10282018,South Alabama,W 3 - 1,4.0,13.0,5.5,37.5,0.20630000000000007,0.5,0.1,1.0,5.6,0.8,0.7,0.5,0.1,14.05
11022018,Ga. Southern,W 3 - 1,4.0,12.8,5.7,37.3,0.19690000000000005,0.3,0.1,0.9,6.1,0.8,0.9,0.5,0.1,14.05
11042018,Georgia St.,W 3 - 0,3.0,11.9,5.2,33.7,0.21400000000000002,0.4,0.1,0.7,5.5,0.8,0.8,0.5,0.1,13.05
11092018,@ South Alabama,W 3 - 0,3.0,11.6,5.0,32.7,0.2182,0.4,0.0,0.5,6.0,0.8,1.1,0.5,0.1,12.95
11102018,@ Troy,L 2 - 3,0.0,10.7,4.4,29.3,0.20939999999999998,0.3,0.0,0.3,5.1,0.8,1.1,0.4,0.0,12.0
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,10.8,4.2,28.8,0.21879999999999997,0.4,0.0,0.4,5.2,0.9,1.1,0.3,0.1,12.05
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5.0,11.1,4.2,28.9,0.23059999999999997,0.5,0.1,0.9,5.4,1.0,1.0,0.3,0.1,12.35
8262017,@ TCU,L 0 - 3,3.0,10.0,4.3,27.5,0.20779999999999998,0.4,0.2,1.1,5.2,0.9,0.9,0.3,0.1,11.25
9012017,@ Iowa,L 0 - 3,2.0,9.0,4.3,25.8,0.144,0.4,0.2,1.3,5.0,0.6,0.9,0.2,0.1,10.2
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,8.7,4.2,25.9,0.1342,0.3,0.2,1.3,5.6,0.5,0.8,0.5,0.1,9.95
9022017,@ Iowa,L 2 - 3,5.0,8.3,4.3,26.2,0.118,0.4,0.2,1.5,6.2,0.6,0.7,0.5,0.1,9.45
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,7.9,3.9,23.7,0.1222,0.4,0.2,1.5,5.4,0.8,0.5,0.6,0.1,8.9
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,7.4,3.9,24.3,0.09689999999999999,0.3,0.2,1.4,5.5,0.8,0.5,0.8,0.2,8.5
9152017,@ Duke,L 0 - 3,3.0,6.6,4.1,22.9,0.05769999999999999,0.3,0.2,1.6,5.1,0.9,0.2,0.8,0.2,7.4
9162017,@ North Carolina,L 2 - 3,5.0,7.9,4.8,27.5,0.07069999999999999,0.3,0.2,1.9,6.1,1.0,0.2,1.0,0.2,8.8
9222017,@ Arkansas St.,W 3 - 1,4.0,7.7,4.6,26.7,0.07539999999999998,0.2,0.3,2.0,6.2,1.0,0.1,1.3,0.1,8.75
9232017,@ Little Rock,W 3 - 1,4.0,7.1,4.6,26.3,0.05209999999999998,0.1,0.3,1.7,6.0,0.8,0.1,1.3,0.1,8.15
9292017,UT Arlington,W 3 - 0,3.0,6.7,4.0,24.5,0.06519999999999998,0.1,0.3,1.6,6.2,0.7,0.2,1.3,0.1,7.85
10012017,Texas St.,L 0 - 3,2.0,7.0,3.7,24.7,0.11519999999999997,0.1,0.3,1.5,6.3,0.7,0.2,1.3,0.1,8.15
10062017,Ga. Southern,W 3 - 1,3.0,6.9,4.3,23.8,0.08349999999999998,0.1,0.3,1.4,5.7,0.8,0.2,1.1,0.1,7.95
10082017,Georgia St.,W 3 - 2,5.0,5.9,3.9,21.8,0.06729999999999997,0.0,0.3,1.3,5.4,0.6,0.2,1.2,0.2,7.0
10132017,App State,W 3 - 1,4.0,6.3,4.0,22.5,0.07879999999999998,0.0,0.3,1.2,5.0,0.4,0.2,1.1,0.2,7.35
10152017,@ App State,W 3 - 2,5.0,6.8,4.0,22.0,0.1025,0.0,0.3,1.3,4.6,0.4,0.2,1.0,0.1,7.8
10202017,@ ULM,W 3 - 0,3.0,7.7,3.8,22.4,0.15999999999999998,0.0,0.3,1.3,4.5,0.3,0.2,0.9,0.1,8.65
10212017,@ Louisiana,W 3 - 2,5.0,7.8,4.1,22.1,0.15629999999999997,0.0,0.3,1.1,4.8,0.2,0.6,0.8,0.1,9.1
10272017,Troy,W 3 - 0,3.0,7.2,4.2,21.2,0.1296,0.0,0.5,1.1,4.5,0.2,0.5,0.4,0.1,8.4
10292017,South Alabama,W 3 - 0,3.0,7.1,4.4,21.4,0.11379999999999998,0.0,0.4,0.9,4.4,0.2,0.5,0.4,0.2,8.2
11022017,@ Ga. Southern,W 3 - 2,5.0,7.4,4.8,22.1,0.10569999999999999,0.0,0.3,0.9,4.3,0.2,0.4,0.5,0.2,8.35
11032017,@ Georgia St.,W 3 - 0,3.0,8.0,4.6,23.4,0.1353,0.0,0.3,0.8,4.9,0.3,0.4,0.6,0.2,9.0
11102017,@ South Alabama,W 3 - 0,3.0,8.5,4.1,23.8,0.18939999999999999,0.1,0.3,1.0,4.9,0.3,0.5,0.5,0.2,9.55
11112017,@ Troy,W 3 - 1,4.0,9.1,4.3,24.9,0.2037,0.2,0.3,1.1,5.4,0.4,0.6,0.5,0.1,10.25
11182017,@ Arkansas St.,W 3 - 1,4.0,9.7,4.5,26.8,0.205,0.2,0.4,1.2,6.2,0.4,0.7,0.5,0.1,11.05
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,10.4,4.9,28.6,0.1961,0.2,0.4,1.4,6.2,0.7,0.9,0.6,0.1,12.0
12012017,@ Creighton,L 1 - 3,4.0,10.0,5.0,30.2,0.1622,0.2,0.5,1.6,6.0,0.7,0.9,0.7,0.1,11.75
