Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,6.5,0.5,0.0,0.0,0.0,1.0
8312019,@ Clemson,L 1 - 3,4,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.333333333333333,2.0,0.0,0.0,0.0,0.6666666666666666
9032019,Georgia Tech,W 3 - 1,4,0.25,0.0,0.5,0.25,1.0,0.5,0.75,8.75,1.5,0.0,0.0,0.0,0.75
9062019,"James Madison @ High Point, NC",W 3 - 2,5,0.2,0.0,1.0,0.2,1.2,0.4,0.6,9.2,1.2,0.0,0.0,0.0,0.6
9072019,"Furman @ High Point, NC",W 3 - 2,5,0.16666666666666666,0.0,1.5,0.16666666666666666,1.0,0.3333333333333333,0.6666666666666666,8.833333333333334,1.0,0.0,0.0,0.0,0.5
9082019,@ High Point,W 3 - 0,3,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,1.0,0.42857142857142855,0.7142857142857143,8.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9132019,Samford,L 2 - 3,5,0.25,0.0,1.375,0.25,1.125,0.75,0.75,9.625,1.0,0.0,0.0,0.0,1.0
9142019,South Alabama,W 3 - 2,5,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,1.1111111111111112,0.8888888888888888,0.7777777777777778,9.555555555555555,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
9172019,@ Alabama,W 3 - 1,4,0.2,0.0,1.2,0.2,1.1,0.9,0.9,9.5,1.1,0.0,0.0,0.0,1.1
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0.1,0.1,1.2,0.0,1.2,0.8,0.9,9.7,1.3,0.0,0.0,0.0,0.9
9222019,@ South Carolina,L 0 - 3,3,0.1,0.1,1.2,0.0,1.5,0.8,0.9,9.5,1.3,0.0,0.0,0.0,0.9
9242019,@ NJIT,W 3 - 0,3,0.1,0.1,1.1,0.0,1.4,0.8,0.7,9.8,0.9,0.0,0.0,0.0,0.9
9272019,North Florida,W 3 - 0,3,0.1,0.1,1.1,0.0,1.4,0.7,0.7,9.3,0.9,0.0,0.0,0.0,0.8
9292019,Stetson,W 3 - 0,3,0.1,0.1,0.8,0.0,1.3,0.8,0.8,9.1,0.9,0.0,0.0,0.0,0.9
10042019,@ Lipscomb,W 3 - 1,4,0.1,0.1,0.4,0.0,1.4,0.8,1.0,10.3,0.9,0.0,0.0,0.0,0.9
10112019,North Ala.,W 3 - 1,4,0.1,0.1,0.4,0.0,1.3,1.0,0.9,10.5,1.1,0.0,0.0,0.0,1.1
10132019,@ FGCU,L 1 - 3,4,0.0,0.1,0.4,-0.1,1.2,0.9,1.1,9.9,0.9,0.0,0.0,0.0,0.9
10182019,Liberty,W 3 - 1,4,0.0,0.1,0.5,-0.1,1.3,0.8,1.1,10.0,0.9,0.0,0.0,0.0,0.8
10192019,Jacksonville,W 3 - 0,3,0.0,0.1,0.4,-0.1,1.2,0.8,1.0,9.7,0.8,0.0,0.0,0.0,0.8
10252019,@ North Ala.,W 3 - 0,3,0.0,0.0,0.3,0.0,1.0,0.8,1.1,9.4,0.5,0.0,0.0,0.0,0.8
10272019,@ North Florida,L 1 - 3,4,0.0,0.0,0.3,0.0,0.8,0.9,1.2,10.7,0.6,0.0,0.0,0.0,0.9
10292019,NJIT,W 3 - 0,3,0.0,0.0,0.5,0.0,0.9,1.0,1.2,10.8,0.6,0.0,0.0,0.0,1.0
11022019,Lipscomb,L 0 - 3,3,0.0,0.0,0.5,0.0,0.7,1.0,1.2,10.5,0.7,0.0,0.0,0.0,1.0
11082019,FGCU,W 3 - 1,4,0.0,0.1,0.6,-0.1,0.7,0.9,1.1,11.3,0.7,0.0,0.0,0.0,0.9
11102019,@ Stetson,W 3 - 0,3,0.0,0.1,0.6,-0.1,0.6,0.9,0.9,10.2,0.7,0.0,0.0,0.0,0.9
11152019,@ Jacksonville,W 3 - 0,3,0.0,0.2,0.6,-0.2,0.8,0.7,0.9,9.9,0.5,0.0,0.0,0.0,0.7
11172019,@ Liberty,W 3 - 1,4,0.0,0.2,0.5,-0.2,0.8,0.5,0.6,9.8,0.6,0.0,0.0,0.0,0.5
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,0.0,0.2,0.4,-0.2,0.7,0.5,0.5,9.4,0.4,0.0,0.0,0.0,0.5
11232019,@ FGCU,W 3 - 2,5,0.0,0.2,0.4,-0.2,0.8,0.5,0.4,11.2,0.4,0.0,0.0,0.0,0.5
12052019,@ Western Ky.,L 0 - 3,3,0.0,0.2,0.4,-0.2,0.8,0.5,0.3,11.0,0.4,0.0,0.0,0.0,0.5
