Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.5,0.5,0.0,0.0,0.0,0.5
8312019,Portland St.,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,7.75,0.75,0.0,0.0,0.0,0.75
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,1.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,6.2,0.6,0.0,0.0,0.0,0.6
9072019,@ Drake,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,5.166666666666667,0.5,0.0,0.0,0.0,0.5
9132019,Troy,W 3 - 1,3.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9142019,Marshall,L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.25,0.375,0.125,4.125,0.375,0.0,0.0,0.0,0.375
9142019,UT Martin,W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9172019,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.1,3.6,0.3,0.0,0.0,0.0,0.3
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,3.6,0.4,0.0,0.0,0.0,0.3
9212019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,3.6,0.4,0.0,0.0,0.0,0.2
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,2.8,0.4,0.0,0.0,0.0,0.1
9272019,Dayton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,2.0,0.3,0.0,0.0,0.0,0.0
10042019,Fordham,W 3 - 2,4.0,0.0,0.1,0.3,-0.05,0.3,0.0,0.1,2.3,0.3,0.0,0.0,0.0,0.0
10062019,Rhode Island,W 3 - 0,2.0,0.0,0.1,0.3,-0.05,0.3,0.0,0.1,3.2,0.3,0.0,0.0,0.0,0.0
10112019,@ George Washington,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.2,0.0,0.0,3.3,0.3,0.0,0.0,0.0,0.0
10122019,@ George Mason,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.2,0.0,0.0,3.8,0.3,0.0,0.0,0.0,0.0
10182019,@ Rhode Island,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,3.7,0.3,0.0,0.0,0.0,0.0
10192019,@ Fordham,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.2,0.0,0.0,4.7,0.5,0.0,0.0,0.0,0.0
10252019,George Mason,W 3 - 2,5.0,0.0,0.1,0.3,-0.05,0.3,0.0,0.0,4.8,0.4,0.0,0.0,0.0,0.0
10272019,George Washington,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.3,0.0,0.0,4.7,0.3,0.0,0.0,0.0,0.0
11012019,@ Dayton,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,0.2,0.0,0.0,5.2,0.4,0.0,0.0,0.0,0.0
11082019,@ Duquesne,W 3 - 0,2.0,0.0,0.1,0.3,-0.05,0.1,0.0,0.0,4.8,0.7,0.0,0.0,0.0,0.0
11102019,@ La Salle,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,4.9,0.8,0.0,0.0,0.0,0.0
11152019,VCU,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0
11172019,Davidson,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,3.4,0.8,0.0,0.0,0.0,0.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,3.2,0.8,0.0,0.0,0.0,0.0
8242018,@ Miami (OH),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.4,0.6,0.0,0.0,0.0,0.0
