Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Chicago St.,W 3 - 0,3.0,7.6,3.5,22.0,0.17079999999999995,0.7,0.1,0.4,5.5,0.5,0.1,1.2,0.2,8.4
9082018,@ Georgia St.,W 3 - 0,3.0,7.7,3.2,20.8,0.21189999999999992,0.8,0.1,0.4,6.4,0.6,0.1,1.0,0.2,8.4
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,7.6,3.1,20.7,0.21189999999999992,0.9,0.2,0.5,7.6,0.6,0.1,1.0,0.2,8.4
9112018,Memphis,L 2 - 3,5.0,8.9,3.1,22.8,0.2512,1.0,0.3,0.5,8.1,0.7,0.2,1.3,0.1,10.05
9142018,@ Rice,L 1 - 3,4.0,9.9,3.7,26.1,0.24579999999999994,1.0,0.3,0.5,8.5,0.7,0.2,1.3,0.1,11.05
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,9.8,3.7,27.7,0.23499999999999993,1.1,0.3,0.5,8.3,0.7,0.2,1.0,0.0,10.8
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,10.0,3.6,27.6,0.24539999999999992,1.0,0.3,0.4,8.0,0.8,0.3,1.0,0.1,11.1
9212018,@ Florida,L 0 - 3,3.0,10.0,3.7,28.2,0.23109999999999992,1.0,0.3,0.4,7.8,0.9,0.2,1.1,0.1,11.05
9282018,Georgia,L 0 - 3,3.0,9.6,4.2,27.5,0.2029999999999999,1.1,0.3,0.5,7.5,0.8,0.2,1.4,0.1,10.8
9302018,Auburn,L 1 - 3,4.0,9.6,4.2,27.1,0.20439999999999992,1.1,0.4,0.5,7.5,0.8,0.2,1.2,0.1,10.8
10052018,@ Arkansas,L 2 - 3,5.0,9.7,4.3,29.2,0.18939999999999993,1.0,0.4,0.7,7.8,0.8,0.2,1.2,0.2,10.9
10072018,LSU,W 3 - 2,5.0,9.0,4.5,30.2,0.13069999999999993,0.9,0.5,0.7,7.3,0.8,0.2,1.5,0.2,10.45
10122018,Missouri,L 0 - 3,3.0,9.2,4.7,30.0,0.13069999999999993,0.9,0.5,0.7,6.2,0.8,0.2,1.4,0.2,10.6
10142018,@ Kentucky,L 0 - 3,2.0,7.7,4.1,26.5,0.1524999999999999,0.9,0.4,0.6,5.6,0.8,0.1,1.1,0.2,8.75
10192018,Florida,L 1 - 3,4.0,7.0,4.1,24.2,0.13789999999999994,0.9,0.4,0.6,5.0,0.7,0.1,1.1,0.2,8.05
10212018,Mississippi St.,W 3 - 1,4.0,6.7,3.9,22.0,0.14629999999999993,0.8,0.4,0.5,4.4,0.8,0.1,1.5,0.2,7.95
10262018,@ Auburn,L 2 - 3,5.0,6.1,4.0,20.8,0.12979999999999994,0.7,0.3,0.5,3.8,0.7,0.0,1.8,0.1,7.3
10282018,@ Alabama,W 3 - 1,1.0,5.4,3.8,18.9,0.060799999999999944,0.7,0.3,0.5,3.5,0.5,0.0,1.7,0.2,6.55
11022018,Tennessee,L 1 - 3,3.0,5.1,3.2,17.6,0.08579999999999995,0.6,0.3,0.3,3.1,0.4,0.0,1.6,0.2,6.2
11042018,Kentucky,L 0 - 3,3.0,5.1,3.0,17.7,0.09789999999999995,0.5,0.2,0.3,3.0,0.3,0.0,1.6,0.2,6.1
11072018,@ LSU,L 2 - 3,5.0,4.8,2.8,16.5,0.09989999999999993,0.4,0.2,0.1,2.0,0.3,0.0,1.7,0.1,5.85
11112018,@ Texas A&M,L 1 - 3,4.0,5.1,2.5,15.8,0.13289999999999993,0.4,0.1,0.1,1.8,0.2,0.1,1.5,0.1,6.05
11162018,@ South Carolina,L 0 - 3,3.0,5.4,2.2,16.9,0.16019999999999995,0.3,0.0,0.0,1.8,0.2,0.1,2.1,0.2,6.55
11182018,Alabama,W 3 - 1,0.0,5.2,2.2,16.5,0.11019999999999994,0.2,0.0,0.0,1.6,0.1,0.1,2.0,0.2,6.3
11242018,@ Tennessee,L 1 - 3,1.0,4.5,1.5,14.0,0.11019999999999994,0.2,0.0,0.0,1.4,0.2,0.1,2.0,0.2,5.6
8252017,North Dakota,L 2 - 3,1.0,3.7,1.2,12.0,0.08849999999999994,0.2,0.0,0.0,1.2,0.1,0.1,1.5,0.2,4.55
8252017,Louisiana Tech,W 3 - 2,1.0,2.9,0.7,10.1,0.07269999999999995,0.2,0.0,0.0,1.1,0.1,0.1,1.1,0.2,3.55
8262017,Chattanooga,W 3 - 0,0.0,2.9,0.6,9.9,0.12269999999999995,0.2,0.0,0.0,1.1,0.1,0.1,1.1,0.1,3.55
8272017,Florida A&M,W 3 - 0,1.0,2.5,0.5,8.7,0.09769999999999994,0.1,0.0,0.0,0.9,0.1,0.1,0.9,0.1,3.05
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,1.0,2.1,0.5,7.5,0.05389999999999995,0.1,0.0,0.0,0.8,0.1,0.1,0.9,0.1,2.65
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,1.0,1.6,0.4,5.2,0.03909999999999995,0.0,0.0,0.0,0.8,0.1,0.1,0.7,0.1,2.05
9022017,@ Arkansas St.,L 1 - 3,1.0,0.9,0.4,3.3,0.0022999999999999466,0.0,0.0,0.0,0.6,0.1,0.0,0.6,0.1,1.2
9072017,Northwestern St.,W 3 - 0,0.0,0.2,0.3,1.1,-0.025000000000000057,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2
9072017,Austin Peay,W 3 - 0,0.0,0.2,0.3,1.1,-0.025000000000000057,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2
9082017,Mercer,W 3 - 2,0.0,0.2,0.3,1.1,-0.025000000000000057,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2
9122017,@ Northern Colo.,W 3 - 0,0.0,0.1,0.2,0.8,-0.025000000000000057,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9152017,South Alabama,L 2 - 3,0.0,0.1,0.2,0.8,-0.025000000000000057,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9162017,South Alabama,W 3 - 1,0.0,0.1,0.2,0.8,-0.025000000000000057,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9222017,Auburn,L 1 - 3,0.0,0.1,0.2,0.8,-0.025000000000000057,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9242017,Alabama,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9272017,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,SFA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032017,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122017,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
