Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,11.0,6.0,24.0,0.20800000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0
8302019,SIUE,L 1 - 3,4.0,10.0,6.0,24.5,0.164,0.0,0.0,0.0,1.5,0.0,0.0,1.5,2.5,10.75
8312019,UC Riverside,W 3 - 2,5.0,14.333333333333334,6.0,28.333333333333332,0.26666666666666666,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,2.0,1.6666666666666667,15.666666666666666
9032019,@ Chicago St.,L 1 - 3,4.0,13.75,5.75,28.5,0.26025000000000004,0.0,0.25,0.25,2.0,0.0,0.0,2.25,1.25,15.125
9062019,@ Dayton,L 0 - 3,3.0,11.6,5.2,26.2,0.20820000000000002,0.2,0.2,0.4,1.8,0.0,0.0,1.8,1.0,12.7
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,10.833333333333334,4.833333333333333,23.666666666666668,0.23416666666666672,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.0,0.0,1.6666666666666667,1.0,11.833333333333334
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,10.571428571428571,4.571428571428571,23.428571428571427,0.23971428571428577,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.0,0.14285714285714285,1.5714285714285714,1.1428571428571428,11.642857142857142
9092019,Texas Tech,L 1 - 3,4.0,11.0,4.625,24.25,0.24725000000000005,0.25,0.125,0.5,1.625,0.0,0.125,1.75,1.25,12.125
9132019,@ UIW,L 0 - 3,3.0,10.777777777777779,4.222222222222222,22.77777777777778,0.30055555555555563,0.3333333333333333,0.1111111111111111,0.5555555555555556,1.4444444444444444,0.0,0.2222222222222222,1.6666666666666667,1.1111111111111112,11.944444444444445
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,11.5,4.1,23.8,0.31600000000000006,0.3,0.1,0.5,1.5,0.0,0.2,1.5,1.0,12.55
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,10.7,4.0,22.7,0.27980000000000005,0.3,0.1,0.5,1.3,0.0,0.2,1.5,0.8,11.75
9172019,@ Milwaukee,L 0 - 3,3.0,10.7,3.6,22.4,0.29960000000000003,0.3,0.2,0.5,1.5,0.0,0.3,1.5,0.7,11.95
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,9.4,3.2,21.0,0.28880000000000006,0.3,0.1,0.4,1.3,0.0,0.3,1.4,0.7,10.5
9212019,@ Bradley,L 0 - 3,3.0,9.0,3.1,20.2,0.2837,0.3,0.1,0.4,1.2,0.0,0.5,1.2,0.7,10.2
9272019,Central Mich.,L 1 - 3,4.0,9.9,3.2,21.1,0.3145,0.2,0.1,0.3,1.1,0.0,0.5,1.5,0.7,11.25
9282019,Eastern Mich.,W 3 - 1,4.0,10.0,3.3,22.0,0.29810000000000003,0.2,0.2,0.2,1.0,0.0,0.5,1.6,0.7,11.5
10042019,@ Ball St.,L 0 - 3,3.0,9.9,3.2,21.8,0.3008,0.1,0.2,0.1,1.3,0.0,0.4,1.9,0.5,11.45
10052019,@ Toledo,W 3 - 1,4.0,9.7,2.9,21.0,0.3163,0.2,0.2,0.3,1.2,0.0,0.5,2.1,0.3,11.45
10102019,@ Western Mich.,W 3 - 2,5.0,9.7,3.0,22.2,0.274,0.1,0.3,0.3,1.5,0.0,0.5,2.0,0.3,11.5
10122019,Miami (OH),L 2 - 3,5.0,9.0,3.1,21.0,0.26180000000000003,0.1,0.3,0.4,1.4,0.0,0.6,2.5,0.7,11.15
10182019,@ Akron,L 0 - 3,3.0,9.6,2.9,21.6,0.3088,0.1,0.4,0.5,1.5,0.0,0.6,2.7,0.6,11.95
10192019,@ Buffalo,L 0 - 3,3.0,9.3,3.0,20.6,0.302,0.1,0.3,0.5,1.2,0.0,0.5,2.5,0.5,11.35
10252019,Kent St.,W 3 - 1,4.0,9.3,2.9,19.9,0.3256,0.1,0.4,0.5,1.1,0.0,0.5,2.5,0.5,11.45
10262019,Ohio,W 3 - 1,4.0,9.6,2.6,19.7,0.3592,0.2,0.4,0.7,1.1,0.0,0.3,2.5,0.5,11.55
11012019,@ Eastern Mich.,L 0 - 3,3.0,9.6,2.6,19.3,0.3648,0.2,0.4,0.8,1.3,0.0,0.5,2.2,0.5,11.6
11022019,@ Central Mich.,L 0 - 3,3.0,9.6,2.4,18.9,0.3823,0.2,0.3,0.8,1.3,0.0,0.5,2.0,0.4,11.4
11082019,Toledo,L 1 - 3,4.0,9.3,2.9,18.6,0.34049999999999997,0.2,0.3,0.8,1.1,0.0,0.6,1.6,0.4,11.0
