Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Little Rock,W 3 - 2,5.0,3.2,1.6,11.0,0.08099999999999999,0.1,0.0,0.0,1.8,0.0,0.0,0.9,0.1,3.65
11162019,@ Arkansas St.,L 0 - 3,3.0,2.9,1.7,10.1,0.06839999999999999,0.1,0.0,0.0,1.7,0.0,0.0,0.7,0.0,3.25
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,3.0,1.6,10.8,0.0827,0.1,0.0,0.0,1.9,0.1,0.0,0.7,0.0,3.35
8242018,@ Mississippi St.,W 3 - 1,4.0,3.0,1.9,12.0,0.0639,0.0,0.0,0.0,1.6,0.2,0.0,0.6,0.0,3.3
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,3.2,1.8,12.4,0.1139,0.0,0.0,0.0,1.9,0.3,0.0,0.7,0.0,3.55
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,3.6,1.9,13.7,0.1306,0.0,0.1,0.0,2.0,0.4,0.0,0.7,0.0,4.05
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,3.8,2.2,15.4,0.11850000000000001,0.0,0.1,0.0,2.0,0.7,0.1,0.8,0.0,4.4
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,3.3,2.3,15.7,0.0796,0.0,0.1,0.0,1.9,0.7,0.1,1.0,0.0,4.0
9042018,@ SFA,L 0 - 3,3.0,3.5,2.7,17.9,0.07050000000000001,0.1,0.1,0.1,2.3,0.8,0.1,1.2,0.0,4.3
9072018,@ Memphis,L 2 - 3,5.0,3.8,3.0,19.4,0.05250000000000001,0.3,0.2,0.2,3.5,0.9,0.1,1.2,0.0,4.7
9072018,North Ala.,W 3 - 0,3.0,4.6,3.3,20.9,0.06650000000000002,0.3,0.3,0.2,4.2,1.1,0.1,1.1,0.0,5.55
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,4.6,3.4,21.1,0.06120000000000001,0.5,0.4,0.4,5.0,1.5,0.1,1.1,0.0,5.65
9142018,Grambling,W 3 - 0,3.0,5.0,3.6,21.6,0.06800000000000002,0.5,0.8,0.5,5.2,1.4,0.1,1.3,0.0,6.55
9182018,Jackson St.,W 3 - 0,3.0,5.2,3.3,20.0,0.1056,0.6,1.0,0.6,5.4,1.4,0.1,1.5,0.0,7.05
9212018,Texas St.,L 0 - 3,2.0,5.0,3.4,19.9,0.0663,0.6,1.0,0.6,5.3,1.4,0.1,1.5,0.0,6.85
9232018,UT Arlington,L 1 - 3,3.0,5.0,3.3,19.8,0.07310000000000001,0.6,1.1,0.6,5.9,1.5,0.1,1.4,0.0,6.9
9252018,@ Louisiana Tech,W 3 - 2,4.0,4.6,3.0,18.2,0.0698,0.6,1.1,0.6,6.0,1.2,0.1,1.3,0.0,6.45
9282018,@ App State,L 0 - 3,2.0,4.7,2.6,17.2,0.101,0.6,1.1,0.7,6.4,1.3,0.1,1.1,0.0,6.45
9302018,@ Coastal Carolina,L 0 - 3,3.0,5.0,2.7,17.3,0.1101,0.5,1.1,0.7,6.6,1.3,0.1,0.9,0.0,6.65
10052018,South Alabama,L 0 - 3,2.0,4.5,2.7,15.4,0.0648,0.3,1.0,0.6,5.4,1.2,0.1,0.9,0.0,6.05
10062018,Troy,L 1 - 3,1.0,3.6,2.4,14.1,0.0408,0.3,0.9,0.6,4.6,1.0,0.1,0.7,0.0,4.95
10122018,@ Little Rock,L 0 - 3,1.0,3.5,2.0,12.8,0.07830000000000001,0.1,0.8,0.5,3.7,0.6,0.1,0.6,0.0,4.7
10132018,@ Arkansas St.,L 0 - 3,2.0,3.0,2.3,12.3,0.028599999999999997,0.2,0.4,0.4,4.2,0.6,0.1,0.5,0.0,3.75
10182018,Georgia St.,W 3 - 1,4.0,3.1,2.8,14.3,-0.006899999999999995,0.4,0.3,0.4,4.7,0.5,0.1,0.2,0.0,3.6
10192018,Ga. Southern,W 3 - 1,1.0,3.1,2.9,14.1,-0.0326,0.4,0.3,0.4,4.6,0.5,0.1,0.2,0.0,3.6
10262018,@ UT Arlington,L 0 - 3,0.0,2.6,2.8,12.4,-0.0561,0.4,0.1,0.4,3.8,0.3,0.1,0.2,0.0,2.9
10282018,@ Texas St.,L 0 - 3,0.0,2.4,2.6,11.0,-0.0561,0.4,0.1,0.4,3.5,0.3,0.0,0.2,0.0,2.6
10302018,@ Jackson St.,W 3 - 0,0.0,2.3,2.5,10.4,-0.0561,0.4,0.1,0.3,3.0,0.2,0.0,0.2,0.0,2.5
11022018,@ Louisiana,L 2 - 3,0.0,1.8,2.0,8.1,-0.0561,0.4,0.1,0.2,2.4,0.1,0.0,0.2,0.0,2.0
11042018,Louisiana,W 3 - 0,0.0,1.7,1.7,7.5,-0.022799999999999997,0.4,0.1,0.2,2.3,0.1,0.0,0.2,0.0,1.9
11092018,Arkansas St.,L 0 - 3,0.0,1.6,1.6,6.3,-0.022799999999999997,0.4,0.1,0.2,2.3,0.1,0.0,0.2,0.0,1.8
11102018,Little Rock,L 1 - 3,0.0,1.2,1.5,5.5,-0.0603,0.4,0.1,0.1,2.3,0.1,0.0,0.2,0.0,1.4
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,2.0,1.3,1.0,4.6,0.008300000000000007,0.3,0.1,0.1,1.3,0.1,0.0,0.1,0.0,1.45
8262017,@ Arkansas,L 0 - 3,2.0,0.3,0.4,1.5,-0.019999999999999997,0.0,0.0,0.0,0.3,0.3,0.0,0.1,0.0,0.35
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,0.3,0.2,1.0,0.020000000000000007,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3
8302017,SFA,L 0 - 3,3.0,0.5,0.3,1.7,0.03430000000000001,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.5
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,0.7,0.3,2.2,0.0743,0.1,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.75
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.8,0.4,2.6,0.0743,0.1,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.85
9022017,@ Chattanooga,L 0 - 3,3.0,1.0,0.5,3.3,0.08860000000000001,0.1,0.0,0.0,0.6,0.3,0.0,0.2,0.0,1.1
9052017,@ Southern Miss.,L 0 - 3,1.0,1.2,0.6,4.0,0.10290000000000002,0.1,0.0,0.0,0.7,0.4,0.0,0.2,0.0,1.3
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,1.0,1.2,0.6,4.1,0.10290000000000002,0.1,0.0,0.0,0.8,0.4,0.0,0.2,0.0,1.3
9082017,@ Mississippi Val.,W 3 - 0,2.0,1.8,0.7,5.2,0.14840000000000003,0.1,0.0,0.0,0.9,0.4,0.0,0.2,0.0,1.9
9092017,@ Jacksonville St.,L 0 - 3,0.0,1.5,0.6,4.7,0.10840000000000001,0.1,0.0,0.0,0.8,0.4,0.0,0.2,0.0,1.6
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,0.0,1.5,0.5,4.2,0.12840000000000001,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.6
9122017,Northwestern St.,L 2 - 3,0.0,1.5,0.5,4.2,0.12840000000000001,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.6
9152017,@ Memphis,L 0 - 3,1.0,1.3,0.4,3.6,0.11410000000000001,0.1,0.0,0.1,0.5,0.2,0.0,0.2,0.0,1.4
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,3.0,1.3,0.8,3.9,0.0491,0.0,0.0,0.1,0.7,0.2,0.0,0.2,0.0,1.4
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,0.0,1.2,0.7,3.5,0.0491,0.0,0.0,0.1,0.7,0.2,0.0,0.2,0.0,1.3
9202017,Louisiana Tech,L 1 - 3,1.0,1.0,0.7,3.3,0.014799999999999997,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.0,1.05
9222017,@ Georgia St.,L 2 - 3,0.0,0.8,0.6,2.6,0.0004999999999999949,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.85
9232017,@ Ga. Southern,L 0 - 3,2.0,1.1,0.7,3.2,0.029099999999999997,0.0,0.0,0.1,0.3,0.2,0.0,0.1,0.0,1.15
9292017,Little Rock,L 0 - 3,0.0,0.5,0.6,2.1,-0.016400000000000005,0.0,0.0,0.1,0.2,0.2,0.0,0.1,0.0,0.55
10012017,Arkansas St.,L 0 - 3,1.0,0.6,0.8,2.5,-0.041400000000000006,0.0,0.0,0.2,0.3,0.2,0.0,0.1,0.0,0.65
10062017,Louisiana,L 1 - 3,0.0,0.6,0.8,2.5,-0.041400000000000006,0.0,0.0,0.2,0.3,0.2,0.0,0.1,0.0,0.65
10082017,@ Louisiana,L 0 - 3,2.0,0.8,1.0,3.1,-0.041400000000000006,0.0,0.0,0.2,0.3,0.3,0.0,0.1,0.0,0.85
10132017,@ Arkansas St.,L 0 - 3,0.0,0.8,1.0,3.0,-0.041400000000000006,0.0,0.0,0.1,0.3,0.3,0.0,0.1,0.0,0.85
10142017,@ Little Rock,L 2 - 3,0.0,0.6,0.6,2.2,-0.016400000000000005,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.6
10202017,Coastal Carolina,L 0 - 3,1.0,1.0,0.6,2.9,0.0407,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,1.0
10212017,App State,L 0 - 3,3.0,1.2,0.8,3.6,0.0524,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,1.2
10262017,Texas St.,L 0 - 3,0.0,1.2,0.8,3.6,0.0524,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,1.2
10282017,UT Arlington,L 0 - 3,0.0,0.9,0.7,2.9,0.023799999999999998,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.9
11032017,@ Troy,W 3 - 2,0.0,0.9,0.7,2.9,0.023799999999999998,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.9
11052017,@ South Alabama,L 1 - 3,1.0,1.0,0.5,2.8,0.1155,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,1.0
11102017,@ UT Arlington,L 2 - 3,1.0,1.0,0.5,2.8,0.1155,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,1.0
11122017,@ Texas St.,L 0 - 3,1.0,0.8,0.3,2.2,0.1155,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8
