Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,12.0,9.0,32.0,0.094,1.0,1.0,3.0,7.0,0.0,0.0,3.0,0.0,14.5
8302019,New Mexico St.,L 0 - 3,3.0,7.0,6.5,19.5,-0.09600000000000002,0.5,0.5,1.5,4.0,1.0,0.0,2.5,0.0,8.75
8312019,Butler,W 3 - 2,5.0,8.0,7.666666666666667,26.666666666666668,-0.06400000000000002,1.3333333333333333,0.3333333333333333,2.0,6.333333333333333,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.3333333333333333,10.5
9062019,FGCU @,L 0 - 3,3.0,6.5,6.25,24.5,-0.04800000000000001,1.0,0.25,2.0,5.75,0.5,0.25,3.0,0.25,8.5
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,7.6,7.0,28.2,-0.029000000000000005,1.0,0.4,1.6,7.2,0.8,0.2,2.4,0.2,9.4
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,7.5,6.333333333333333,27.333333333333332,0.004833333333333328,1.1666666666666667,0.8333333333333334,1.6666666666666667,7.666666666666667,1.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,9.833333333333334
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,8.285714285714286,6.285714285714286,27.714285714285715,0.03742857142857143,1.1428571428571428,1.0,1.5714285714285714,8.0,1.0,0.2857142857142857,2.5714285714285716,0.42857142857142855,10.857142857142858
9152019,@ TCU,L 2 - 3,5.0,8.75,6.25,28.625,0.054125000000000006,1.25,1.125,2.0,7.625,1.125,0.25,2.5,0.625,11.375
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,8.666666666666666,6.0,27.77777777777778,0.06922222222222223,1.1111111111111112,1.2222222222222223,2.2222222222222223,7.222222222222222,1.0,0.3333333333333333,2.5555555555555554,0.5555555555555556,11.5
9202019,@ Western Mich.,W 3 - 0,3.0,8.4,5.4,27.0,0.09230000000000001,1.3,1.4,2.3,7.6,0.9,0.3,2.5,0.5,11.35
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,8.1,4.6,26.2,0.1162,1.3,1.3,2.1,7.5,1.0,0.3,2.6,0.5,11.0
9272019,@ Florida,L 0 - 3,3.0,8.3,4.3,26.9,0.1662,1.3,1.4,2.3,8.1,1.0,0.3,2.4,0.5,11.2
9292019,@ South Carolina,L 0 - 3,3.0,8.5,4.0,25.7,0.18339999999999998,1.0,1.5,2.2,7.8,1.0,0.3,2.0,0.5,11.3
10022019,Alabama,L 1 - 3,4.0,10.0,4.3,28.2,0.2113,1.1,1.5,2.1,8.2,1.0,0.3,2.4,0.5,13.0
10062019,Tennessee,L 0 - 3,3.0,9.5,3.7,26.4,0.2186,1.0,1.4,2.3,7.8,0.9,0.5,2.8,0.6,12.8
10132019,@ Ole Miss,L 0 - 3,3.0,9.4,3.7,26.1,0.2162,0.9,1.2,2.3,8.6,0.8,0.5,2.5,0.7,12.35
10182019,Missouri,L 1 - 3,4.0,9.0,3.8,26.9,0.1982,1.1,1.0,2.4,8.5,0.7,0.4,2.4,0.5,11.6
10202019,Georgia,L 1 - 3,4.0,9.0,4.1,28.7,0.18679999999999997,1.0,0.8,2.2,9.4,0.6,0.7,2.2,0.3,11.6
10252019,@ Mississippi St.,L 1 - 3,4.0,9.1,4.2,31.2,0.17649999999999996,1.0,0.8,1.9,10.0,1.1,0.6,2.1,0.4,11.55
10272019,@ Arkansas,L 0 - 3,3.0,9.5,4.5,31.9,0.17239999999999994,0.9,0.5,1.7,9.3,1.5,0.6,2.1,0.5,11.65
11012019,Mississippi St.,L 0 - 3,3.0,9.6,5.3,33.3,0.14169999999999996,0.8,0.5,1.9,9.3,1.4,0.6,1.7,0.5,11.55
11062019,@ LSU,L 0 - 3,3.0,10.5,5.9,36.4,0.13359999999999997,0.9,0.4,1.8,9.7,1.2,0.6,1.9,0.5,12.45
11102019,Kentucky,L 0 - 3,3.0,9.9,5.5,36.4,0.12669999999999998,0.9,0.4,1.7,10.1,1.2,0.7,1.9,0.5,11.95
11132019,@ Texas A&M,L 0 - 3,3.0,8.8,5.3,34.4,0.11179999999999998,1.1,0.4,1.7,9.9,1.3,1.0,1.6,0.5,11.0
11172019,LSU,L 0 - 3,3.0,8.7,5.5,34.4,0.09979999999999999,1.1,0.4,1.6,9.7,1.2,0.8,1.3,0.4,10.55
11202019,Florida,L 0 - 3,3.0,8.6,5.9,34.8,0.07649999999999998,1.0,0.3,1.4,8.2,1.3,0.8,1.2,0.3,10.3
11242019,South Carolina,L 0 - 3,3.0,8.8,5.8,35.1,0.08339999999999999,0.8,0.5,1.3,7.9,1.3,0.8,1.1,0.3,10.65
11272019,@ Tennessee,L 1 - 3,4.0,9.4,5.9,34.8,0.09369999999999998,0.7,0.6,1.3,8.3,1.3,0.5,1.1,0.3,11.05
11302019,@ Alabama,W 3 - 0,3.0,10.0,5.9,33.8,0.11279999999999998,0.9,0.4,1.3,8.1,0.8,0.5,1.1,0.2,11.45
