Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Stony Brook,W 3 - 1,4.0,1.2,0.2,3.2,0.2958,15.9,1.0,1.0,6.6,0.0,0.0,0.0,0.0,2.2
11232019,Hartford,W 3 - 2,5.0,1.0,0.2,2.9,0.27830000000000005,15.2,1.0,0.9,5.5,0.0,0.0,0.0,0.0,2.0
12052019,@ Texas,L 0 - 3,3.0,0.9,0.1,2.9,0.27830000000000005,14.6,0.8,0.8,5.2,0.0,0.0,0.0,0.0,1.7
8242018,@ Ohio St.,L 1 - 3,0.0,0.8,0.1,2.5,0.2533,13.3,0.6,0.8,4.8,0.0,0.0,0.0,0.0,1.4
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.8,0.0,2.3,0.3033,12.3,0.3,0.8,4.5,0.0,0.0,0.0,0.0,1.1
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0.7,0.0,2.1,0.2533,10.6,0.3,0.7,4.0,0.0,0.0,0.0,0.0,1.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,0.0,0.4,0.0,1.8,0.15330000000000005,8.9,0.2,0.5,2.8,0.0,0.0,0.0,0.0,0.6
8312018,@ Army West Point,L 2 - 3,0.0,0.3,0.0,1.6,0.10330000000000003,7.5,0.1,0.4,2.4,0.0,0.0,0.0,0.0,0.4
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,0.0,0.3,0.0,1.3,0.10330000000000003,5.7,0.1,0.3,1.8,0.0,0.0,0.0,0.0,0.4
9072018,@ FGCU,W 3 - 2,0.0,0.2,0.0,1.1,0.053300000000000035,4.5,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.3
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.1,0.0,0.8,0.02000000000000004,2.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.3,3.8857805861880476e-17,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9142018,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,0.1,0.1,0.5,3.8857805861880476e-17,1.7,0.0,0.3,0.4,0.0,0.0,0.0,0.1,0.1
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,0.4,0.1,1.1,0.050000000000000044,5.0,0.0,0.4,1.0,0.0,0.0,0.0,0.1,0.4
9232018,Siena,W 3 - 0,3.0,0.7,0.1,1.6,0.11000000000000006,8.9,0.1,0.5,1.3,0.0,0.0,0.4,0.1,1.0
9282018,Binghamton,W 3 - 1,4.0,1.3,0.1,3.0,0.15290000000000006,13.0,0.2,0.6,2.5,0.0,0.0,0.7,0.1,1.85
9302018,UMBC,W 3 - 1,4.0,1.5,0.1,3.9,0.17510000000000006,16.8,0.2,0.7,3.7,0.0,0.0,0.9,0.1,2.15
10052018,@ Stony Brook,L 1 - 3,4.0,1.6,0.1,4.3,0.20010000000000003,21.0,0.4,0.7,4.4,0.0,0.0,0.9,0.1,2.45
10072018,@ Hartford,W 3 - 0,3.0,1.8,0.2,4.7,0.22510000000000002,24.4,0.5,1.2,4.8,0.0,0.0,1.0,0.1,2.8
10122018,@ UMass Lowell,W 3 - 1,4.0,1.9,0.2,4.9,0.2751,28.5,0.5,1.2,5.4,0.0,0.0,1.0,0.1,2.9
10142018,@ New Hampshire,W 3 - 2,5.0,2.1,0.2,5.8,0.2973,33.3,0.5,1.2,6.2,0.1,0.0,1.2,0.2,3.2
10262018,@ UMBC,W 3 - 1,4.0,2.2,0.3,6.4,0.2973,37.7,0.6,1.4,7.3,0.1,0.0,1.3,0.2,3.45
10282018,@ Binghamton,W 3 - 2,5.0,2.3,0.2,6.5,0.3306,40.6,0.7,1.4,7.9,0.1,0.0,1.6,0.1,3.8
11022018,Hartford,W 3 - 0,3.0,2.3,0.2,6.4,0.3406,41.4,0.7,1.6,8.0,0.1,0.0,1.7,0.1,3.85
11042018,Stony Brook,L 0 - 3,3.0,2.1,0.2,6.3,0.3056,39.2,0.7,1.6,8.8,0.1,0.0,1.4,0.1,3.5
11092018,New Hampshire,W 3 - 1,4.0,1.8,0.3,5.9,0.28270000000000006,39.1,0.9,1.6,9.3,0.1,0.0,1.2,0.1,3.3
11102018,UMass Lowell,L 1 - 3,4.0,1.9,0.3,5.9,0.2938,38.5,1.0,1.7,9.0,0.1,0.0,1.1,0.1,3.45
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,2.0,0.3,6.1,0.3021,37.8,0.8,1.7,8.9,0.1,0.0,1.2,0.1,3.4
11172018,@ Stony Brook,L 2 - 3,5.0,2.0,0.4,7.2,0.2771,38.9,0.8,1.2,9.4,0.1,0.0,1.2,0.2,3.4
