Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032017,Arizona,W 3 - 1,0.0,0.8,0.7,2.5,-0.016700000000000093,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.0,1.4
11042017,Arizona St.,W 3 - 0,0.0,0.8,0.7,2.5,-0.016700000000000093,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.0,1.4
11092017,Colorado,W 3 - 0,0.0,0.8,0.7,2.5,-0.016700000000000093,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.0,1.4
11102017,Utah,L 1 - 3,0.0,0.8,0.7,2.5,-0.016700000000000093,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.0,1.4
11162017,@ Stanford,L 2 - 3,0.0,0.8,0.7,2.5,-0.016700000000000093,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.0,1.4
11192017,@ California,W 3 - 0,1.0,0.5,0.7,2.1,-0.06670000000000009,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,0.75
11222017,@ Oregon St.,W 3 - 0,0.0,0.0,0.2,0.5,-0.06670000000000009,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
11252017,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Austin Peay,W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
