Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,7.8,3.6,17.5,0.2585,0.0,0.7,0.8,2.0,0.1,0.9,3.2,0.0,11.0
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,8.5,3.9,18.3,0.2713,0.0,0.7,0.7,1.6,0.0,1.0,3.1,0.0,11.75
9082018,@ DePaul,W 3 - 1,4,8.2,3.8,18.4,0.2582,0.0,0.9,0.9,1.8,0.0,1.0,3.5,0.0,11.85
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,7.9,3.9,18.0,0.2274,0.0,0.9,0.7,1.7,0.0,1.0,3.1,0.0,11.35
9152018,@ Robert Morris,W 3 - 1,4,7.8,3.6,16.7,0.2571,0.0,0.9,0.8,1.6,0.0,1.0,2.8,0.0,11.1
9182018,Valparaiso,L 2 - 3,5,8.1,3.7,17.6,0.25989999999999996,0.1,0.8,0.8,1.8,0.0,0.7,3.1,0.0,11.15
9232018,North Dakota,W 3 - 0,3,7.9,3.8,17.3,0.24430000000000002,0.1,0.9,0.7,2.1,0.0,0.6,3.2,0.0,11.0
9252018,Western Ill.,W 3 - 1,4,8.1,3.6,17.5,0.2693,0.1,0.9,0.7,2.3,0.0,0.4,3.3,0.0,11.05
9282018,@ South Dakota,L 2 - 3,5,8.3,3.3,18.0,0.28500000000000003,0.1,0.9,0.8,3.0,0.1,0.5,3.1,0.0,11.25
9302018,@ Omaha,L 2 - 3,5,7.7,3.3,16.8,0.2716,0.1,0.6,0.7,2.8,0.1,0.5,3.1,0.0,10.35
10052018,Oral Roberts,L 1 - 3,4,8.2,3.1,17.4,0.2975,0.1,0.7,0.9,2.7,0.1,0.5,2.8,0.0,10.8
10072018,North Dakota St.,L 1 - 3,4,7.7,3.0,17.5,0.2797,0.1,1.0,1.0,3.4,0.1,0.4,2.4,0.0,10.3
10122018,@ Denver,L 0 - 3,3,7.2,3.1,16.6,0.2353,0.1,0.7,0.7,3.0,0.1,0.4,2.2,0.0,9.4
10142018,@ South Dakota St.,W 3 - 0,3,7.5,2.7,17.0,0.2891,0.1,0.7,0.8,3.0,0.1,0.5,2.3,0.0,9.85
10192018,Omaha,W 3 - 2,5,7.7,2.9,17.7,0.2737,0.1,0.7,0.9,2.9,0.1,0.5,3.0,0.0,10.4
10212018,@ Western Ill.,W 3 - 1,4,8.5,2.5,18.0,0.3195,0.0,0.7,1.0,3.0,0.1,0.7,2.8,0.0,11.3
10262018,@ Oral Roberts,L 2 - 3,5,10.0,2.6,20.0,0.34700000000000003,0.0,0.7,1.1,2.7,0.1,0.6,3.4,0.0,13.0
10282018,South Dakota,L 0 - 3,3,9.8,2.9,20.3,0.2987,0.0,0.7,1.1,2.6,0.1,0.6,3.6,0.0,12.9
11032018,@ North Dakota,W 3 - 0,3,9.9,2.8,20.1,0.3123,0.1,0.7,1.1,1.9,0.0,0.6,3.7,0.0,13.05
11042018,@ North Dakota St.,W 3 - 1,4,10.8,2.6,20.8,0.35300000000000004,0.1,0.7,1.1,2.1,0.0,0.7,3.8,0.1,14.1
11092018,South Dakota St.,W 3 - 0,3,10.4,2.3,19.2,0.38160000000000005,0.1,0.7,0.9,2.2,0.0,0.6,3.6,0.1,13.5
11112018,Denver,L 0 - 3,3,10.3,2.1,18.3,0.3933,0.1,0.5,0.9,1.6,0.0,0.6,3.7,0.1,13.25
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,10.6,2.1,18.7,0.4232,0.2,0.5,1.0,1.8,0.0,0.6,3.7,0.1,13.55
11172018,@ Denver,L 0 - 3,3,11.0,2.1,18.8,0.44799999999999995,0.2,0.6,1.0,1.9,0.0,0.4,3.6,0.2,13.8
8252017,Quinnipiac,W 3 - 2,5,11.3,2.0,19.4,0.4577,0.3,0.5,0.7,2.1,0.0,0.4,3.9,0.2,14.15
8262017,SIUE,L 1 - 3,4,10.2,2.5,18.8,0.3937,0.3,0.5,0.6,1.7,0.0,0.3,4.1,0.3,13.05
8262017,Toledo,W 3 - 1,4,9.6,2.6,18.2,0.37889999999999996,0.5,0.3,0.5,1.5,0.0,0.3,3.6,0.4,12.0
8292017,IUPUI,W 3 - 0,3,9.2,2.5,17.7,0.36219999999999997,0.5,0.3,0.5,1.2,0.0,0.3,3.4,0.4,11.5
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3,8.3,2.5,16.5,0.3384,0.4,0.3,0.4,1.1,0.0,0.3,3.4,0.5,10.6
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3,7.2,2.6,16.0,0.29059999999999997,0.5,0.3,0.3,0.9,0.0,0.4,3.3,0.4,9.55
9022017,@ Ball St.,L 0 - 3,3,6.9,2.6,15.8,0.2694,0.5,0.2,0.3,0.8,0.0,0.4,3.3,0.4,9.15
9052017,Wright St.,L 2 - 3,5,7.1,2.5,15.9,0.2869,0.6,0.1,0.2,0.7,0.0,0.6,3.4,0.5,9.5
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4,7.9,2.4,16.5,0.3318,0.5,0.1,0.1,0.7,0.0,0.7,3.4,0.5,10.4
9082017,@ Youngstown St.,W 3 - 1,4,7.7,2.8,17.3,0.2758999999999999,0.5,0.0,0.0,0.6,0.0,0.7,3.5,0.4,10.15
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,7.4,2.6,16.2,0.297,0.4,0.0,0.0,0.4,0.0,0.7,2.8,0.4,9.5
9122017,@ Eastern Mich.,W 3 - 1,4,7.8,2.3,16.0,0.33819999999999995,0.5,0.0,0.0,0.6,0.0,0.6,2.9,0.3,9.85
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4,7.1,2.3,15.3,0.31489999999999996,0.3,0.0,0.0,0.8,0.0,0.9,2.8,0.3,9.4
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5,8.1,2.2,16.4,0.362,0.3,0.0,0.0,1.0,0.0,0.9,2.8,0.4,10.4
9162017,@ Oakland,W 3 - 0,3,8.5,2.3,16.9,0.37159999999999993,0.3,0.0,0.0,1.1,0.0,0.8,2.6,0.3,10.6
9222017,@ Oral Roberts,L 1 - 3,4,9.1,2.1,16.7,0.4198999999999999,0.3,0.0,0.0,1.1,0.0,0.7,2.5,0.4,11.05
9242017,@ Denver,L 2 - 3,5,9.5,2.1,17.4,0.43039999999999984,0.3,0.0,0.0,1.0,0.1,0.8,2.5,0.6,11.55
9292017,South Dakota,L 0 - 3,3,9.5,2.1,17.4,0.43039999999999984,0.2,0.0,0.0,1.0,0.1,0.6,2.4,0.6,11.3
10012017,Omaha,L 2 - 3,5,9.1,2.0,17.5,0.41279999999999983,0.5,0.0,0.0,0.9,0.1,0.5,2.5,0.6,10.85
10062017,North Dakota St.,W 3 - 1,4,8.8,2.2,17.3,0.39009999999999984,0.7,0.0,0.0,1.0,0.1,0.7,2.6,0.6,10.8
10082017,Western Ill.,W 3 - 0,3,8.4,2.3,17.2,0.35609999999999986,0.8,0.0,0.0,1.1,0.1,0.8,2.3,0.6,10.35
10142017,@ South Dakota St.,W 3 - 0,3,8.2,2.2,16.9,0.35779999999999984,0.9,0.0,0.0,0.9,0.1,0.8,1.9,0.6,9.95
10172017,@ Valparaiso,L 0 - 3,3,7.9,2.0,16.1,0.36109999999999987,0.9,0.0,0.0,0.7,0.2,0.5,1.9,0.5,9.35
10202017,Oral Roberts,L 1 - 3,4,7.7,2.1,16.2,0.3448999999999999,0.9,0.0,0.0,0.6,0.2,0.5,1.9,0.4,9.15
10212017,Denver,L 1 - 3,4,7.3,2.0,15.9,0.32929999999999987,0.9,0.0,0.0,0.5,0.2,0.6,2.1,0.4,8.95
10272017,@ South Dakota,L 0 - 3,3,6.8,2.0,15.9,0.2998999999999999,0.8,0.0,0.0,0.4,0.2,0.5,2.0,0.3,8.3
10282017,@ Omaha,L 1 - 3,4,6.3,2.2,15.5,0.2560999999999999,0.9,0.0,0.0,0.6,0.1,0.6,2.3,0.2,8.05
11032017,@ North Dakota St.,L 2 - 3,5,6.7,2.2,16.6,0.25559999999999994,1.0,0.0,0.0,0.6,0.1,0.7,2.1,0.2,8.45
11072017,@ Western Ill.,L 1 - 3,4,6.4,2.6,16.7,0.2205999999999999,0.9,0.0,0.0,0.5,0.1,0.7,1.9,0.2,8.05
11112017,South Dakota St.,W 3 - 0,3,6.1,2.3,15.4,0.2205999999999999,0.7,0.0,0.0,0.4,0.1,0.5,1.5,0.2,7.35
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4,6.0,2.4,15.9,0.20309999999999992,0.6,0.0,0.0,0.5,0.1,0.5,1.5,0.2,7.25
