Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,UNLV,L 0 - 3,3.0,4.6,3.4,15.8,0.043,0.3,0.5,0.6,5.3,1.3,0.0,0.4,0.1,5.3
10192019,New Mexico,W 3 - 1,4.0,6.1,4.0,19.2,0.0695,0.5,0.8,0.8,6.5,1.8,0.0,0.4,0.1,7.1
10242019,@ Colorado St.,L 0 - 3,3.0,6.5,4.6,22.0,0.06240000000000001,0.5,1.0,0.8,6.8,1.9,0.0,0.4,0.1,7.7
10262019,@ Wyoming,L 0 - 3,3.0,8.0,4.9,24.8,0.10530000000000002,0.5,1.2,1.0,7.7,2.2,0.0,0.6,0.1,9.5
10312019,Boise St.,L 0 - 3,3.0,8.1,5.3,25.8,0.0753,0.6,1.4,1.2,7.8,2.7,0.0,0.6,0.1,9.8
11022019,Utah St.,W 3 - 0,0.0,7.9,4.7,24.3,0.10200000000000001,0.6,1.3,1.1,7.4,2.7,0.0,0.6,0.1,9.5
11052019,Nevada,W 3 - 2,0.0,6.7,3.5,19.8,0.10200000000000001,0.6,1.1,1.0,5.8,2.5,0.0,0.5,0.1,8.05
11072019,@ Air Force,W 3 - 0,3.0,7.4,3.4,20.8,0.1255,0.5,1.1,0.8,5.8,2.5,0.0,0.6,0.1,8.8
11142019,@ New Mexico,L 1 - 3,4.0,6.8,3.6,20.1,0.09890000000000002,0.4,1.2,0.8,5.9,2.5,0.0,0.5,0.0,8.25
11162019,@ UNLV,L 0 - 3,3.0,6.0,3.5,19.3,0.07310000000000003,0.5,1.1,0.8,5.1,2.4,0.0,0.5,0.0,7.35
11212019,Colorado St.,L 2 - 3,5.0,6.7,3.5,20.6,0.09150000000000003,0.6,1.3,1.1,5.8,2.3,0.1,0.5,0.0,8.35
11232019,Wyoming,L 0 - 3,3.0,5.7,3.5,19.2,0.06000000000000002,0.6,1.0,0.9,5.7,1.9,0.1,0.6,0.0,7.1
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,5.8,3.5,19.0,0.06330000000000001,0.6,0.9,0.9,6.2,2.0,0.1,0.6,0.0,7.1
8242018,South Fla.,L 1 - 3,4.0,5.5,4.3,19.8,0.023200000000000016,0.8,0.9,0.8,5.8,2.0,0.1,0.6,0.1,6.8
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,6.1,4.4,21.4,0.060900000000000024,0.8,0.7,0.7,6.1,1.5,0.1,0.6,0.1,7.2
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,6.9,5.0,23.8,0.06920000000000001,0.8,0.9,0.7,7.0,1.5,0.1,0.6,0.1,8.2
9072018,@ Northern Colo.,W 3 - 0,3.0,8.4,5.6,27.9,0.09120000000000002,1.1,0.9,0.8,8.0,1.6,0.2,0.7,0.1,9.85
9082018,@ Pacific,W 3 - 2,5.0,8.5,6.4,29.6,0.05820000000000001,1.2,1.1,1.0,7.8,1.5,0.2,0.8,0.1,10.2
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,10.3,6.6,32.3,0.0952,1.3,1.1,1.3,7.3,1.9,0.2,1.0,0.1,12.1
9142018,@ Fla. Atlantic,L 0 - 3,3.0,11.0,7.1,33.9,0.0948,1.2,1.0,1.3,7.8,1.7,0.3,0.9,0.1,12.75
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,11.3,6.9,33.8,0.10880000000000001,1.1,0.8,1.1,7.6,1.6,0.2,1.1,0.1,12.85
9202018,Wyoming,L 0 - 3,3.0,11.5,7.3,35.7,0.10610000000000001,0.9,0.8,1.2,7.5,1.6,0.2,1.2,0.1,13.1
9222018,@ Colorado St.,L 0 - 3,3.0,11.9,7.0,36.4,0.12810000000000002,0.9,0.7,1.2,7.6,1.5,0.3,1.2,0.1,13.5
9272018,Utah St.,L 2 - 3,5.0,12.0,6.7,36.4,0.13920000000000002,0.7,0.5,1.2,8.3,1.3,0.3,1.0,0.0,13.3
9292018,Boise St.,W 3 - 0,3.0,11.8,6.5,36.2,0.1398,0.6,0.6,1.1,8.7,1.3,0.3,1.0,0.1,13.2
10042018,@ UNLV,L 1 - 3,4.0,11.5,6.3,35.8,0.1365,0.7,0.6,1.2,8.8,1.5,0.3,1.0,0.1,12.9
10062018,@ New Mexico,L 0 - 3,0.0,10.0,5.7,31.7,0.11450000000000002,0.4,0.6,1.1,7.8,1.4,0.2,0.9,0.1,11.25
10092018,Nevada,W 3 - 1,4.0,9.9,5.7,30.7,0.11430000000000003,0.4,0.6,0.9,8.8,1.5,0.2,0.7,0.1,11.05
10112018,@ Air Force,W 3 - 2,5.0,8.4,5.5,28.6,0.08910000000000003,0.3,0.6,0.5,9.2,1.2,0.2,0.8,0.1,9.6
10182018,San Diego St.,W 3 - 2,5.0,9.4,5.6,29.6,0.10790000000000002,0.3,0.6,0.5,9.4,1.3,0.1,1.0,0.1,10.6
10202018,Fresno St.,L 1 - 3,4.0,8.4,5.8,28.6,0.07550000000000001,0.4,0.6,0.5,9.3,1.4,0.1,0.9,0.2,9.55
10252018,@ Utah St.,W 3 - 1,4.0,8.8,5.3,27.4,0.10540000000000001,0.4,0.7,0.4,9.2,1.7,0.1,0.7,0.3,9.95
10272018,@ Boise St.,W 3 - 0,3.0,8.2,5.4,25.8,0.0813,0.4,0.9,0.5,8.5,1.8,0.0,0.8,0.3,9.5
11012018,New Mexico,W 3 - 2,5.0,8.2,5.2,25.8,0.08679999999999999,0.4,1.0,0.5,7.8,2.0,0.0,0.9,0.3,9.65
11032018,UNLV,L 1 - 3,0.0,7.7,4.9,23.4,0.07849999999999999,0.4,0.9,0.5,7.0,2.0,0.0,0.9,0.2,9.05
11062018,@ Nevada,W 3 - 1,0.0,7.2,4.5,21.4,0.07349999999999998,0.3,0.7,0.4,6.0,1.8,0.0,0.9,0.2,8.35
11102018,Air Force,W 3 - 0,0.0,7.2,4.5,21.4,0.07349999999999998,0.3,0.7,0.4,6.0,1.8,0.0,0.9,0.2,8.35
11152018,@ Fresno St.,W 3 - 1,0.0,6.1,3.7,18.1,0.06439999999999999,0.2,0.5,0.4,4.5,1.6,0.0,0.8,0.2,7.0
11172018,@ San Diego St.,W 3 - 2,0.0,5.3,2.8,14.8,0.06739999999999999,0.2,0.4,0.4,3.4,1.3,0.0,0.5,0.2,5.95
8252017,Pepperdine,W 3 - 2,5.0,4.5,2.4,14.7,0.05819999999999999,0.2,0.4,0.3,3.6,1.5,0.0,0.6,0.2,5.2
8262017,@ San Francisco,W 3 - 1,4.0,6.3,2.7,17.8,0.08409999999999998,0.0,0.4,0.5,3.9,1.5,0.0,0.7,0.1,7.05
9012017,@ UC Riverside,L 1 - 3,4.0,7.0,3.6,21.0,0.06869999999999998,0.1,0.4,0.6,4.0,1.3,0.0,1.0,0.0,7.9
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,8.0,3.7,23.2,0.09509999999999999,0.1,0.2,0.6,4.8,1.1,0.0,0.9,0.0,8.65
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,8.1,3.9,23.5,0.09109999999999999,0.1,0.1,0.6,5.0,1.0,0.0,0.9,0.0,8.65
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,9.7,4.0,27.4,0.1296,0.2,0.2,0.6,5.7,1.3,0.0,1.0,0.0,10.4
9082017,@ Drake,W 3 - 2,5.0,11.5,4.9,32.6,0.14689999999999998,0.3,0.3,0.6,7.0,1.5,0.0,1.4,0.0,12.5
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,12.0,5.4,34.8,0.14689999999999998,0.4,0.3,0.6,7.5,1.5,0.0,1.5,0.0,13.05
9152017,Idaho,L 0 - 3,3.0,12.7,5.9,37.2,0.15519999999999998,0.4,0.4,0.6,8.7,1.8,0.0,1.6,0.0,13.9
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,13.7,6.8,42.0,0.15729999999999997,0.5,0.4,0.6,9.6,2.1,0.0,1.6,0.0,14.9
9162017,Santa Clara,W 3 - 1,4.0,14.3,7.1,42.9,0.15929999999999994,0.7,0.4,0.7,9.2,2.0,0.1,1.4,0.0,15.5
9192017,@ Nevada,L 1 - 3,4.0,12.8,7.3,41.4,0.12869999999999995,0.8,0.5,0.5,8.5,1.8,0.1,1.4,0.0,14.1
9232017,@ Air Force,W 3 - 2,5.0,12.3,6.3,38.8,0.14919999999999994,0.7,0.4,0.5,8.0,1.9,0.1,1.2,0.0,13.4
9282017,@ San Diego St.,W 3 - 2,0.0,11.0,5.8,34.9,0.12869999999999995,0.7,0.4,0.4,7.0,1.9,0.1,1.2,0.0,12.1
9302017,@ Fresno St.,W 3 - 1,0.0,9.6,5.0,31.0,0.11329999999999996,0.7,0.4,0.3,6.3,1.7,0.1,1.1,0.0,10.65
10052017,UNLV,L 2 - 3,0.0,8.0,4.9,27.1,0.07479999999999995,0.6,0.3,0.3,5.6,1.4,0.1,1.0,0.0,8.9
10072017,New Mexico,W 3 - 2,0.0,6.2,4.0,21.9,0.057499999999999954,0.5,0.2,0.3,4.3,1.2,0.1,0.6,0.0,6.8
10122017,@ Colorado St.,L 0 - 3,0.0,5.7,3.5,19.7,0.057499999999999954,0.4,0.2,0.3,3.8,1.2,0.1,0.5,0.0,6.25
10142017,@ Wyoming,L 0 - 3,0.0,5.0,3.0,17.3,0.04919999999999995,0.4,0.1,0.3,2.6,0.9,0.1,0.4,0.0,5.4
10172017,Nevada,W 3 - 0,3.0,4.3,2.5,14.1,0.04089999999999995,0.6,0.1,0.3,2.8,0.8,0.1,0.5,0.1,4.75
10192017,Air Force,W 3 - 1,4.0,4.5,2.5,14.9,0.040999999999999946,0.5,0.1,0.3,2.8,0.9,0.0,0.5,0.1,4.85
10262017,Fresno St.,W 3 - 0,3.0,4.6,2.2,13.6,0.05239999999999995,0.4,0.3,0.2,3.1,1.1,0.0,0.6,0.1,5.2
10282017,San Diego St.,L 0 - 3,3.0,4.7,2.4,14.6,0.04369999999999995,0.4,0.4,0.2,3.3,0.8,0.0,0.6,0.1,5.4
11022017,@ New Mexico,L 0 - 3,3.0,6.2,3.4,18.9,0.055299999999999946,0.6,0.4,0.2,3.9,1.0,0.0,0.6,0.1,6.9
11042017,@ UNLV,W 3 - 1,4.0,8.8,4.3,24.7,0.08459999999999994,0.6,0.4,0.3,5.1,1.1,0.0,0.6,0.1,9.5
11092017,Wyoming,L 0 - 3,3.0,10.0,5.1,29.1,0.09369999999999994,0.7,0.4,0.3,5.8,1.2,0.0,0.6,0.1,10.7
11112017,Colorado St.,W 3 - 2,5.0,11.8,5.9,33.5,0.11639999999999992,0.7,0.4,0.3,6.8,1.6,0.0,0.6,0.1,12.5
11152017,@ Boise St.,L 0 - 3,3.0,12.9,6.4,36.5,0.1363999999999999,0.7,0.4,0.4,7.0,1.6,0.0,0.7,0.1,13.65
11182017,Utah St.,L 1 - 3,4.0,15.3,6.7,41.3,0.18019999999999992,0.8,0.5,0.5,8.1,1.9,0.0,0.9,0.1,16.25
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,15.8,6.5,41.5,0.21969999999999987,0.6,0.7,0.6,7.4,1.7,0.0,0.9,0.0,16.95
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,14.4,6.1,37.9,0.21409999999999987,0.5,0.7,0.5,7.2,1.5,0.0,0.8,0.0,15.5
8272016,@ Mississippi St.,L 0 - 3,3.0,13.8,5.9,36.8,0.19689999999999988,0.5,0.4,0.5,6.7,1.3,0.0,0.5,0.0,14.45
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,0.0,12.4,5.3,32.5,0.17829999999999985,0.5,0.3,0.4,6.0,1.3,0.0,0.4,0.0,12.9
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,0.0,10.9,4.3,28.2,0.16669999999999985,0.3,0.3,0.4,5.4,1.1,0.0,0.4,0.0,11.4
9032016,@ Grand Canyon,L 0 - 3,0.0,8.3,3.4,22.4,0.13739999999999986,0.3,0.3,0.3,4.2,1.0,0.0,0.4,0.0,8.8
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,7.1,2.6,18.0,0.12829999999999986,0.2,0.3,0.3,3.5,0.9,0.0,0.4,0.0,7.6
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,0.0,5.3,1.8,13.6,0.10559999999999987,0.2,0.3,0.3,2.5,0.5,0.0,0.4,0.0,5.8
9102016,@ Wyoming,L 0 - 3,0.0,4.2,1.3,10.6,0.08559999999999987,0.2,0.3,0.2,2.3,0.5,0.0,0.3,0.0,4.65
9222016,@ Montana,W 3 - 1,0.0,1.8,1.0,5.8,0.04179999999999988,0.1,0.2,0.1,1.2,0.2,0.0,0.1,0.0,2.05
9242016,@ Montana St.,W 3 - 1,0.0,1.0,0.8,4.0,0.008499999999999886,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.0
9292016,Northern Colo.,L 1 - 3,0.0,0.4,0.6,1.9,-0.010500000000000115,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.4
9302016,North Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Idaho,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
