Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,1.0,0.6666666666666666,4.333333333333333,0.03333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.5
9062019,Saint Peter's,W 3 - 0,2.0,1.25,0.75,5.25,0.05625,0.25,0.0,0.25,1.5,0.0,0.0,1.25,0.75,1.875
9072019,Siena,W 3 - 0,0.0,1.0,0.6,4.2,0.045,0.2,0.0,0.2,1.2,0.0,0.0,1.0,0.6,1.5
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.8333333333333334,0.5,3.5,0.0375,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.0,0.8333333333333334,0.5,1.25
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.7142857142857143,0.42857142857142855,3.0,0.03214285714285715,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.7142857142857143,0.42857142857142855,1.0714285714285714
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,0.0,0.625,0.375,2.625,0.028125,0.125,0.0,0.125,0.75,0.0,0.0,0.625,0.375,0.9375
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.5555555555555556,0.3333333333333333,2.3333333333333335,0.025,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.5555555555555556,0.3333333333333333,0.8333333333333334
9202019,Hampton,W 3 - 0,0.0,0.5,0.3,2.1,0.0225,0.1,0.0,0.1,0.6,0.0,0.0,0.5,0.3,0.75
9212019,Fairleigh Dickinson,W 3 - 0,0.0,0.5,0.3,1.9,0.0225,0.1,0.0,0.1,0.5,0.0,0.0,0.5,0.3,0.75
9212019,Delaware St.,W 3 - 1,1.0,0.6,0.3,2.1,0.055799999999999995,0.1,0.0,0.2,0.7,0.0,0.0,0.6,0.4,0.9
9282019,Lehigh,L 1 - 3,0.0,0.3,0.1,1.1,0.045799999999999993,0.1,0.0,0.2,0.5,0.0,0.0,0.3,0.1,0.45
9292019,Lafayette,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.15
10042019,@ Loyola Maryland,L 2 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.15
10052019,@ American,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.15
10112019,Army West Point,L 1 - 3,1.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.2
10122019,Holy Cross,W 3 - 2,3.0,0.7,0.2,1.8,0.0641,0.1,0.1,0.1,0.9,0.0,0.0,0.3,0.1,0.95
10152019,@ Navy,L 0 - 3,2.0,0.8,0.5,2.2,0.014100000000000001,0.1,0.1,0.1,0.9,0.0,0.0,0.3,0.1,1.05
10192019,@ Colgate,L 0 - 3,0.0,0.8,0.5,2.2,0.014100000000000001,0.1,0.1,0.1,0.9,0.0,0.0,0.3,0.1,1.05
10252019,@ Lafayette,L 1 - 3,0.0,0.8,0.5,2.2,0.014100000000000001,0.1,0.1,0.1,0.9,0.0,0.0,0.3,0.1,1.05
10262019,@ Lehigh,L 0 - 3,0.0,0.7,0.5,1.9,-0.019199999999999995,0.1,0.1,0.0,0.7,0.0,0.0,0.2,0.0,0.9
11012019,American,L 0 - 3,0.0,0.7,0.5,1.9,-0.019199999999999995,0.1,0.1,0.0,0.7,0.0,0.0,0.2,0.0,0.9
11022019,Loyola Maryland,W 3 - 1,0.0,0.7,0.5,1.9,-0.019199999999999995,0.1,0.1,0.0,0.7,0.0,0.0,0.2,0.0,0.9
11082019,@ Holy Cross,L 0 - 3,1.0,0.7,0.5,1.9,-0.019199999999999995,0.1,0.1,0.1,0.7,0.0,0.0,0.2,0.0,0.9
11092019,@ Army West Point,L 0 - 3,0.0,0.7,0.5,1.9,-0.019199999999999995,0.1,0.1,0.1,0.7,0.0,0.0,0.2,0.0,0.9
11122019,Navy,L 1 - 3,0.0,0.7,0.5,1.7,-0.019199999999999995,0.1,0.1,0.1,0.7,0.0,0.0,0.1,0.0,0.85
11162019,Colgate,L 1 - 3,1.0,0.1,0.4,0.9,-0.06999999999999999,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.2
8242018,NJIT,W 3 - 0,3.0,0.5,0.4,1.8,-0.004599999999999993,0.1,0.2,0.3,0.7,0.0,0.1,0.2,0.1,0.9
8252018,Saint Peter's,W 3 - 1,4.0,0.5,0.8,3.1,-0.035399999999999994,0.1,0.5,0.3,1.6,0.0,0.1,0.3,0.1,1.25
8252018,Youngstown St.,L 1 - 3,4.0,0.5,0.8,3.5,-0.035399999999999994,0.2,0.5,0.5,3.0,0.0,0.1,0.3,0.1,1.25
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,0.5,0.8,3.5,-0.035399999999999994,0.2,0.5,0.5,3.0,0.0,0.1,0.4,0.1,1.3
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,0.8,0.9,4.8,-0.019999999999999993,0.2,0.5,0.5,3.2,0.1,0.1,0.6,0.1,1.7
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,2.0,0.8,0.9,4.8,-0.019999999999999993,0.3,0.5,0.5,3.2,0.1,0.1,0.7,0.1,1.75
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,0.0,0.8,0.9,4.8,-0.019999999999999993,0.3,0.5,0.4,3.2,0.1,0.1,0.7,0.1,1.75
9082018,@ Hartford,L 0 - 3,0.0,0.8,0.9,4.8,-0.019999999999999993,0.3,0.5,0.4,3.2,0.1,0.1,0.7,0.1,1.75
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,0.8,0.9,4.8,-0.019999999999999993,0.3,0.5,0.4,3.2,0.1,0.1,0.7,0.1,1.75
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.8,0.8,4.3,8.326672684688674e-18,0.3,0.5,0.4,3.1,0.1,0.0,0.7,0.0,1.65
9152018,@ Akron,L 0 - 3,0.0,0.3,0.5,3.0,-0.015399999999999992,0.2,0.3,0.2,2.5,0.1,0.0,0.5,0.0,0.85
9212018,Navy,L 1 - 3,0.0,0.3,0.1,1.7,0.015400000000000007,0.2,0.0,0.2,1.6,0.1,0.0,0.4,0.0,0.5
9222018,American,L 0 - 3,0.0,0.3,0.1,1.3,0.015400000000000007,0.1,0.0,0.0,0.2,0.1,0.0,0.4,0.0,0.5
9282018,@ Holy Cross,L 0 - 3,0.0,0.3,0.1,1.3,0.015400000000000007,0.1,0.0,0.0,0.2,0.1,0.0,0.3,0.0,0.45
9292018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10062018,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Lafayette,W 3 - 2,1.0,0.0,0.0,0.1,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.1,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.1,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
