Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,5.0,5.0,21.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,7.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2.0,2.5,4.0,15.0,-0.16649999999999998,0.5,0.5,0.5,2.0,0.0,0.0,3.0,2.0,4.5
9012019,@ Green Bay,L 2 - 3,5.0,7.333333333333333,3.6666666666666665,23.333333333333332,0.005666666666666671,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,0.0,0.0,2.6666666666666665,1.3333333333333333,9.666666666666666
9062019,@ Michigan St.,L 0 - 3,3.0,6.0,3.25,19.5,0.004250000000000004,0.25,1.0,1.25,2.25,0.0,0.0,2.25,1.0,8.125
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,6.2,3.4,20.0,0.030600000000000006,0.2,0.8,1.2,2.0,0.0,0.2,2.2,0.8,8.3
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,5.333333333333333,3.0,17.5,0.025500000000000005,0.16666666666666666,0.6666666666666666,1.5,1.6666666666666667,0.0,0.16666666666666666,2.0,0.6666666666666666,7.166666666666667
9132019,@ Wright St.,L 2 - 3,5.0,6.142857142857143,3.142857142857143,18.285714285714285,0.0652857142857143,0.14285714285714285,0.8571428571428571,1.5714285714285714,2.0,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,8.071428571428571
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,2.0,5.875,3.125,17.375,0.0685,0.125,0.75,1.375,1.75,0.0,0.125,1.75,0.5,7.625
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,6.444444444444445,3.2222222222222223,17.77777777777778,0.09788888888888889,0.1111111111111111,0.7777777777777778,1.2222222222222223,1.6666666666666667,0.0,0.1111111111111111,1.7777777777777777,0.4444444444444444,8.222222222222221
9172019,IUPUI,W 3 - 0,3.0,6.3,3.2,17.5,0.1014,0.1,0.7,1.3,1.8,0.0,0.2,1.8,0.4,8.1
9272019,@ Drake,L 2 - 3,5.0,7.3,3.2,19.0,0.1292,0.0,0.6,1.2,2.2,0.0,0.3,2.1,0.0,9.25
9282019,@ UNI,L 1 - 3,4.0,8.7,3.2,21.3,0.19690000000000002,0.0,0.9,1.4,2.3,0.0,0.4,1.9,0.1,10.95
9302019,Bradley,L 1 - 3,4.0,7.9,3.0,19.4,0.2,0.0,0.7,1.5,2.4,0.0,0.4,1.8,0.1,9.9
10042019,Loyola Chicago,L 0 - 3,3.0,8.3,3.0,19.9,0.23079999999999998,0.0,0.7,1.2,2.5,0.0,0.4,1.9,0.1,10.35
10052019,Valparaiso,L 0 - 3,3.0,8.0,2.6,19.5,0.23939999999999997,0.0,0.7,1.3,2.8,0.0,0.3,1.9,0.1,9.95
10112019,Evansville,W 3 - 1,4.0,8.8,2.9,21.9,0.2566,0.0,1.0,1.0,3.2,0.0,0.3,2.1,0.1,11.15
10182019,@ Missouri St.,L 2 - 3,5.0,8.2,2.6,21.9,0.24359999999999998,0.0,0.8,0.9,3.1,0.0,0.4,2.4,0.1,10.6
10192019,@ Southern Ill.,W 3 - 2,5.0,8.7,2.5,22.8,0.26949999999999996,0.0,1.1,1.0,3.6,0.0,0.5,3.0,0.2,11.8
10252019,UNI,L 0 - 3,3.0,8.0,2.4,22.1,0.2433,0.0,1.0,1.1,3.6,0.0,0.5,2.9,0.3,10.95
10262019,Drake,W 3 - 1,4.0,8.6,2.2,23.0,0.27169999999999994,0.0,1.0,1.2,3.3,0.0,0.4,3.3,0.3,11.65
11012019,@ Valparaiso,L 0 - 3,3.0,7.7,1.7,21.3,0.27549999999999997,0.0,1.0,1.3,2.7,0.0,0.4,3.2,0.3,10.7
11022019,@ Loyola Chicago,L 1 - 3,4.0,7.2,1.8,21.0,0.2583,0.0,0.8,1.3,2.9,0.0,0.4,3.7,0.4,10.25
11042019,Illinois St.,L 0 - 3,3.0,6.6,2.1,21.1,0.2157,0.0,0.8,1.3,2.5,0.0,0.4,3.9,0.4,9.75
11082019,@ Evansville,L 0 - 3,3.0,6.8,2.2,21.8,0.20990000000000003,0.0,0.7,1.3,2.5,0.0,0.4,4.2,0.5,10.0
11152019,Southern Ill.,W 3 - 1,4.0,7.4,2.3,22.1,0.2306,0.0,0.8,1.1,2.6,0.0,0.5,4.4,0.5,10.9
11162019,Missouri St.,W 3 - 1,4.0,7.5,2.3,21.3,0.242,0.0,0.6,1.1,2.3,0.0,0.6,4.8,0.5,11.1
11222019,@ Illinois St.,L 0 - 3,3.0,7.4,2.4,21.1,0.23410000000000003,0.0,0.6,1.2,2.2,0.0,0.5,4.6,0.5,10.8
11232019,@ Bradley,L 1 - 3,4.0,7.1,2.7,21.1,0.2041,0.0,0.3,1.1,2.0,0.0,0.4,4.2,0.4,9.9
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,7.4,2.6,21.4,0.2264,0.0,0.3,1.0,2.0,0.0,0.4,4.6,0.3,10.4
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,6.7,2.6,19.9,0.21799999999999997,0.0,0.3,0.7,2.2,0.0,0.4,4.0,0.3,9.4
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,6.5,2.7,18.5,0.2464,0.0,0.3,0.6,2.2,0.0,0.3,3.6,0.4,8.9
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,7.0,2.7,18.4,0.2649,0.1,0.2,0.4,1.8,0.0,0.2,3.2,0.2,9.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,7.5,2.6,17.8,0.3006,0.1,0.2,0.2,1.9,0.0,0.2,3.5,0.3,9.65
9012018,@ Tennessee,L 0 - 3,3.0,7.3,2.5,17.0,0.30889999999999995,0.1,0.2,0.2,1.6,0.0,0.3,3.1,0.2,9.35
9072018,Green Bay,W 3 - 2,1.0,6.3,2.4,15.0,0.26599999999999996,0.1,0.1,0.2,1.2,0.0,0.2,2.7,0.2,7.95
9082018,Central Mich.,L 2 - 3,0.0,5.3,2.0,12.9,0.23739999999999997,0.1,0.0,0.2,1.1,0.0,0.1,2.0,0.2,6.4
9082018,Saint Louis,W 3 - 2,0.0,4.9,1.8,10.8,0.22789999999999994,0.1,0.0,0.0,0.9,0.0,0.1,1.8,0.2,5.9
9142018,@ Colorado St.,L 0 - 3,1.0,4.3,1.3,8.9,0.22289999999999996,0.1,0.0,0.0,0.6,0.0,0.1,1.6,0.2,5.2
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,0.0,3.6,1.1,7.2,0.19349999999999995,0.1,0.0,0.0,0.5,0.0,0.1,1.1,0.2,4.25
9152018,@ Colorado,L 0 - 3,0.0,3.2,1.0,6.3,0.16019999999999995,0.1,0.0,0.0,0.3,0.0,0.1,1.1,0.2,3.85
9212018,Valparaiso,L 0 - 3,2.0,2.8,1.1,6.0,0.00019999999999996686,0.2,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.45
9222018,Loyola Chicago,L 0 - 3,2.0,1.5,0.9,3.7,-0.055500000000000035,0.1,0.0,0.0,0.2,0.0,0.1,1.1,0.1,2.15
9242018,@ UNI,L 0 - 3,3.0,0.9,0.7,3.0,-0.07560000000000004,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.3
9282018,@ Bradley,L 1 - 3,4.0,1.5,0.5,4.0,-0.05440000000000004,0.1,0.1,0.0,0.3,0.0,0.0,0.9,0.0,2.05
9292018,@ Illinois St.,L 1 - 3,4.0,2.2,1.0,6.3,-0.04610000000000004,0.2,0.1,0.1,0.4,0.0,0.0,1.1,0.0,2.85
10052018,Missouri St.,L 1 - 3,4.0,3.4,1.1,8.4,0.006299999999999967,0.2,0.1,0.1,0.5,0.0,0.0,1.8,0.1,4.4
10062018,Southern Ill.,W 3 - 0,3.0,4.2,1.4,10.7,0.02799999999999997,0.3,0.1,0.1,0.5,0.0,0.1,2.6,0.1,5.7
10082018,@ Drake,L 1 - 3,4.0,5.1,1.6,13.6,0.05129999999999997,0.3,0.1,0.1,0.7,0.0,0.1,2.7,0.1,6.65
10132018,@ Evansville,L 0 - 3,3.0,6.1,1.9,16.1,0.07929999999999997,0.3,0.2,0.1,1.0,0.0,0.1,3.0,0.1,7.9
10192018,@ Loyola Chicago,L 1 - 3,4.0,6.9,2.0,18.1,0.11429999999999998,0.4,0.2,0.2,1.5,0.0,0.1,3.1,0.1,8.75
10202018,@ Valparaiso,L 0 - 3,3.0,7.3,2.1,19.4,0.221,0.3,0.2,0.4,1.8,0.0,0.2,3.2,0.2,9.3
