Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.8,0.4,0.0,0.0,0.0,0.0
9072019,@ Gonzaga,L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.5,0.0,0.0,0.0,0.0
9132019,CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0
9142019,UTEP,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.625,0.375,0.0,0.0,0.0,0.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0
9202019,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.5,0.3,0.0,0.0,0.0,0.0
9212019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.5,0.3,0.0,0.0,0.0,0.0
9242019,Montana St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.5,0.3,0.0,0.0,0.0,0.0
9262019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.5,0.3,0.0,0.0,0.0,0.0
10032019,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.5,0.3,0.0,0.0,0.0,0.1
10042019,Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10052019,Eastern Wash.,-,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10102019,@ Southern Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122019,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10172019,Idaho St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,Weber St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10242019,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10262019,Portland St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
10292019,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
11012019,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
11072019,@ Idaho,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
11082019,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
11142019,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
11162019,Southern Utah,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
11212019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
11232019,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
8242018,@ UC Riverside,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8312018,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012018,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Southern Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,@ Montana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Southern Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
