Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,4,0.0,0.0,3.0,0.0,1.5,1.0,2.0,9.5,0.0,0.0,0.0,0.0,1.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,0.0,0.0,2.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,10.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Chattanooga,W 3 - 0,3,0.0,0.25,1.75,-0.25,2.0,1.5,1.25,9.5,0.25,0.0,0.0,0.0,1.5
9072019,Murray St.,W 3 - 0,3,0.0,0.2,1.4,-0.2,1.8,1.2,1.2,10.8,0.2,0.0,0.0,0.0,1.2
9072019,Jacksonville,W 3 - 0,3,0.3333333333333333,0.16666666666666666,1.5,0.0,1.8333333333333333,1.3333333333333333,1.3333333333333333,11.166666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9132019,@ Saint Louis,L 1 - 3,4,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.0,1.8571428571428572,1.7142857142857142,1.2857142857142858,12.285714285714286,0.5714285714285714,0.0,0.0,0.0,2.0
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,0.25,0.125,1.5,0.0,2.375,1.875,1.375,12.25,0.625,0.0,0.0,0.0,2.125
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.0,2.5555555555555554,1.6666666666666667,1.3333333333333333,13.444444444444445,0.6666666666666666,0.0,0.0,0.0,1.8888888888888888
9202019,The Citadel,W 3 - 0,3,0.2,0.1,1.2,0.0,2.5,1.7,1.4,13.2,0.6,0.0,0.0,0.0,1.9
9212019,Southern U.,W 3 - 1,4,0.2,0.1,0.9,0.0,2.6,2.3,1.4,13.2,0.7,0.0,0.0,0.0,2.5
9212019,Florida A&M,W 3 - 0,3,0.2,0.1,0.6,0.0,2.5,2.2,1.2,13.0,0.7,0.0,0.0,0.0,2.4
9262019,Arkansas St.,W 3 - 1,4,0.3,0.1,0.7,0.1,3.1,2.3,1.2,13.1,0.6,0.0,0.0,0.0,2.6
9272019,Little Rock,W 3 - 0,3,0.4,0.0,0.8,0.25,3.1,2.1,1.5,13.6,0.6,0.0,0.0,0.0,2.5
10042019,@ Ga. Southern,L 1 - 3,4,0.5,0.0,0.9,0.35,3.4,2.3,1.4,13.7,0.7,0.0,0.0,0.0,2.8
10052019,@ Georgia St.,W 3 - 1,4,0.3,0.0,0.7,0.25,3.7,2.1,1.4,14.4,0.6,0.0,0.0,0.0,2.4
10112019,ULM,W 3 - 1,4,0.4,0.0,0.6,0.35,3.8,1.8,1.6,14.2,0.4,0.0,0.0,0.0,2.2
10122019,Louisiana,W 3 - 1,4,0.4,0.0,0.6,0.35,3.5,1.5,1.4,14.9,0.4,0.0,0.0,0.0,1.9
10182019,@ Texas St.,L 0 - 3,3,0.4,0.0,0.7,0.35,3.4,1.5,1.4,14.4,0.3,0.0,0.0,0.0,1.9
10192019,@ UT Arlington,W 3 - 1,4,0.6,0.0,0.9,0.45,3.4,1.5,1.2,15.8,0.3,0.0,0.0,0.0,2.1
10252019,Georgia St.,W 3 - 0,3,0.6,0.0,0.9,0.45,3.7,0.9,1.2,16.4,0.2,0.0,0.0,0.0,1.5
10262019,Ga. Southern,W 3 - 0,3,0.6,0.0,1.0,0.45,3.7,0.9,1.1,16.4,0.3,0.0,0.0,0.0,1.5
10292019,@ South Alabama,L 0 - 3,3,0.5,0.0,1.1,0.35,3.2,0.9,1.3,16.0,0.3,0.0,0.0,0.0,1.4
11012019,App State,W 3 - 1,4,0.4,0.0,0.9,0.3,3.2,0.8,1.0,16.9,0.3,0.0,0.0,0.0,1.2
11022019,Coastal Carolina,W 3 - 2,5,0.4,0.1,1.1,0.2,3.0,0.6,1.0,16.9,0.2,0.0,0.0,0.0,1.0
11062019,@ Alabama St.,W 3 - 0,3,0.4,0.1,1.1,0.2,2.5,0.6,1.0,15.6,0.3,0.0,0.0,0.0,1.0
11082019,South Alabama,L 1 - 3,4,0.3,0.1,1.1,0.1,2.7,0.5,0.8,15.3,0.6,0.0,0.0,0.0,0.8
11152019,@ Coastal Carolina,L 1 - 3,4,0.3,0.1,1.2,0.1,2.8,0.5,0.8,15.1,0.8,0.0,0.0,0.0,0.8
11172019,@ App State,L 2 - 3,5,0.3,0.1,1.1,0.1,2.8,0.5,0.9,14.9,0.8,0.0,0.0,0.0,0.8
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,0.1,0.1,0.9,0.0,3.0,0.3,0.9,15.3,1.1,0.0,0.0,0.0,0.4
11232019,@ Texas St.,L 0 - 3,3,0.1,0.1,0.9,0.0,2.7,0.3,0.9,14.8,1.1,0.0,0.0,0.0,0.4
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,0.1,0.1,0.8,0.0,2.8,0.3,0.8,15.2,1.0,0.0,0.0,0.0,0.4
12072019,@ Georgia Tech,L 1 - 3,4,0.2,0.1,0.7,0.1,2.9,0.2,0.7,15.7,1.2,0.0,0.0,0.0,0.4
8242018,Southern U.,W 3 - 0,3,0.2,0.1,0.7,0.1,2.8,0.2,0.8,14.6,1.2,0.0,0.0,0.0,0.4
8252018,Southeast Mo. St.,L 0 - 3,3,0.1,0.0,0.5,0.1,2.6,0.2,0.9,13.6,1.3,0.0,0.0,0.0,0.3
8252018,Southeastern La.,W 3 - 0,3,0.1,0.0,0.8,0.1,2.9,0.2,1.0,14.2,1.2,0.0,0.0,0.0,0.3
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,0.3,0.1,1.0,0.1333,2.9,0.4,1.0,15.1,0.9,0.0,0.0,0.0,0.7
9012018,@ Middle Tenn.,W 3 - 1,4,0.3,0.1,0.8,0.1333,2.9,0.8,1.1,15.0,0.8,0.0,0.0,0.0,1.1
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,0.3,0.1,0.9,0.1333,3.1,0.8,0.9,14.9,1.0,0.0,0.0,0.0,1.1
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,0.5,0.1,1.1,0.2333,3.1,0.9,1.0,13.6,0.7,0.0,0.0,0.0,1.4
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,0.5,0.1,1.1,0.2333,2.9,1.0,1.0,13.5,0.7,0.0,0.0,0.0,1.5
9082018,@ Clemson,L 0 - 3,3,0.5,0.1,1.2,0.2333,2.9,1.0,1.1,13.0,0.7,0.0,0.0,0.0,1.5
9142018,Kennesaw St.,L 2 - 3,5,0.5,0.1,1.3,0.18330000000000002,2.7,1.2,1.1,13.1,0.6,0.0,0.0,0.0,1.7
9152018,Florida A&M,L 1 - 3,4,0.5,0.2,1.6,0.15000000000000002,2.6,1.1,1.1,13.4,0.6,0.0,0.0,0.0,1.6
9152018,Jacksonville St.,W 3 - 2,5,0.6,0.2,1.6,0.25,2.9,1.3,1.1,14.3,0.5,0.0,0.0,0.0,1.9
9182018,@ Alabama St.,W 3 - 0,3,0.6,0.2,1.3,0.25,2.6,1.4,0.9,14.9,0.5,0.0,0.0,0.0,2.0
9212018,@ Arkansas St.,L 0 - 3,3,0.4,0.1,1.0,0.21669999999999998,2.2,1.3,0.8,13.7,0.7,0.0,0.0,0.0,1.7
9222018,@ Little Rock,L 2 - 3,5,0.4,0.2,1.2,0.1667,2.3,1.0,0.8,14.7,0.6,0.0,0.0,0.0,1.4
9282018,Georgia St.,L 2 - 3,5,0.4,0.2,1.1,0.1667,2.3,1.2,0.8,14.7,0.6,0.0,0.0,0.0,1.6
9302018,Ga. Southern,L 1 - 3,4,0.2,0.3,1.0,-0.03330000000000002,2.3,1.1,0.7,15.0,0.6,0.0,0.0,0.0,1.3
10052018,@ Louisiana,W 3 - 1,4,0.2,0.4,1.1,-0.13330000000000003,2.7,1.0,0.7,15.6,0.6,0.0,0.0,0.0,1.2
10062018,@ ULM,W 3 - 1,4,0.2,0.4,1.3,-0.13330000000000003,2.9,1.0,0.7,16.8,0.8,0.0,0.0,0.0,1.2
10122018,@ Ga. Southern,W 3 - 2,5,0.2,0.4,1.2,-0.08330000000000001,3.1,0.9,0.7,17.1,0.8,0.0,0.0,0.0,1.1
10132018,@ Georgia St.,W 3 - 1,4,0.3,0.3,1.1,-2.2204460492503132e-17,3.3,1.0,0.5,17.5,0.8,0.0,0.0,0.0,1.3
10192018,UT Arlington,L 0 - 3,3,0.3,0.3,1.1,-2.2204460492503132e-17,3.2,0.9,0.4,17.2,1.0,0.0,0.0,0.0,1.2
10202018,Texas St.,L 0 - 3,3,0.4,0.3,1.3,0.049999999999999975,3.2,0.9,0.3,16.2,1.1,0.0,0.0,0.0,1.3
10262018,@ Coastal Carolina,L 0 - 3,3,0.4,0.3,1.4,0.049999999999999975,3.2,0.8,0.3,16.4,0.9,0.0,0.0,0.0,1.2
10282018,@ App State,L 1 - 3,4,0.4,0.2,1.2,0.09999999999999998,3.1,0.7,0.4,15.6,1.1,0.0,0.0,0.0,1.1
10312018,South Alabama,L 0 - 3,3,0.5,0.2,1.4,0.14999999999999997,2.8,0.5,0.4,14.9,0.9,0.0,0.0,0.0,1.0
11032018,@ South Alabama,L 1 - 3,4,0.5,0.1,1.5,0.25,2.6,0.5,0.6,14.1,0.9,0.0,0.0,0.0,1.0
11092018,App State,L 1 - 3,4,0.5,0.0,1.5,0.35,2.6,0.5,0.7,14.5,1.1,0.0,0.0,0.0,1.0
11102018,Coastal Carolina,W 3 - 2,5,0.5,0.0,1.2,0.35,2.4,0.4,0.6,14.3,1.2,0.0,0.0,0.0,0.9
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,0.4,0.0,1.1,0.25,2.6,0.3,0.5,13.9,1.4,0.0,0.0,0.0,0.7
