Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Duke,L 0 - 3,2.0,2.9,2.0,10.6,0.013799999999999996,0.0,0.0,0.2,0.7,0.2,0.1,1.4,0.2,3.7
10272019,Virginia Tech,L 2 - 3,3.0,2.9,2.1,11.9,-0.008300000000000007,0.1,0.0,0.2,1.1,0.4,0.1,1.3,0.1,3.65
11012019,@ Pittsburgh,L 0 - 3,2.0,2.5,1.8,11.5,-0.019800000000000005,0.1,0.0,0.2,1.3,0.4,0.1,1.2,0.0,3.2
11032019,@ Virginia,L 1 - 3,2.0,2.2,1.8,11.0,-0.049800000000000004,0.1,0.0,0.3,1.1,0.4,0.1,1.0,0.0,2.8
11082019,NC State,L 2 - 3,0.0,2.1,1.5,10.2,-0.024800000000000006,0.1,0.0,0.3,1.0,0.4,0.1,0.6,0.0,2.5
11102019,North Carolina,L 0 - 3,1.0,1.5,1.4,8.9,-0.067,0.1,0.1,0.3,1.0,0.4,0.0,0.6,0.0,1.9
11152019,Virginia,W 3 - 1,0.0,1.3,1.3,8.1,-0.0795,0.1,0.1,0.3,1.0,0.3,0.0,0.5,0.0,1.65
11172019,Boston College,L 2 - 3,2.0,1.7,1.5,9.2,-0.0128,0.1,0.1,0.5,1.4,0.3,0.0,0.7,0.0,2.15
11242019,@ Virginia Tech,W 3 - 0,2.0,1.6,1.1,8.2,0.0172,0.1,0.1,0.5,1.3,0.2,0.0,0.7,0.0,2.05
11272019,@ North Carolina,W 3 - 2,5.0,1.5,1.2,8.2,-0.007800000000000001,0.1,0.2,0.6,1.6,0.2,0.0,1.0,0.0,2.2
8242018,Maryland,L 0 - 3,3.0,1.8,1.6,8.9,-0.0134,0.1,0.4,0.8,1.6,0.2,0.0,0.9,0.0,2.65
8252018,Air Force,L 1 - 3,4.0,1.9,2.0,8.7,-0.0236,0.0,0.4,1.3,1.4,0.3,0.0,0.9,0.0,2.75
8252018,UNC Greensboro,L 1 - 3,4.0,2.2,2.2,9.7,-0.010199999999999997,0.0,0.6,1.6,1.5,0.5,0.0,0.7,0.0,3.15
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,3.6,2.8,13.2,0.009800000000000003,0.0,0.7,1.7,2.0,0.5,0.0,0.9,0.0,4.75
8312018,@ Nebraska,L 0 - 3,3.0,4.2,3.3,16.4,0.012900000000000003,0.0,0.7,1.7,2.2,0.5,0.0,0.9,0.0,5.35
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,4.9,3.7,19.0,0.039400000000000004,0.0,0.6,1.9,2.3,0.6,0.0,1.0,0.0,6.0
9072018,Elon,W 3 - 0,3.0,5.5,3.9,21.0,0.05940000000000001,0.0,0.6,2.0,2.4,0.8,0.0,1.2,0.0,6.7
9082018,Akron,W 3 - 0,3.0,6.0,4.0,21.6,0.0794,0.0,0.6,2.1,2.0,0.8,0.0,1.4,0.0,7.3
9082018,Ga. Southern,W 3 - 2,5.0,7.6,4.6,26.1,0.1016,0.0,0.6,2.2,2.2,1.0,0.0,1.7,0.0,9.05
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,8.2,4.9,27.6,0.1065,0.0,0.6,2.0,1.9,1.1,0.0,1.4,0.1,9.5
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,9.2,4.8,29.1,0.1424,0.0,0.4,2.2,1.8,1.1,0.0,1.5,0.2,10.35
9152018,@ West Virginia,L 1 - 3,4.0,9.5,4.6,29.7,0.1566,0.0,0.5,1.8,1.6,0.8,0.0,1.6,0.2,10.8
9212018,@ Miami (FL),L 0 - 3,3.0,9.8,4.7,29.8,0.1659,0.0,0.3,1.5,1.4,1.0,0.0,1.7,0.2,10.95
9232018,@ Florida St.,L 0 - 3,3.0,8.8,4.4,28.5,0.14959999999999998,0.0,0.2,1.4,0.9,1.2,0.0,1.6,0.2,9.8
9282018,Syracuse,L 1 - 3,4.0,9.6,4.6,28.7,0.16709999999999997,0.0,0.2,1.5,1.0,1.2,0.0,1.8,0.3,10.7
9302018,Boston College,W 3 - 2,5.0,10.7,4.4,29.4,0.2001,0.0,0.2,1.7,1.1,1.1,0.0,1.9,0.4,11.85
10052018,@ Notre Dame,L 1 - 3,4.0,10.9,4.8,30.5,0.1866,0.0,0.3,1.8,1.6,0.9,0.0,1.7,0.4,12.05
10072018,@ Louisville,L 0 - 3,3.0,10.5,4.3,29.7,0.20829999999999999,0.1,0.4,1.6,1.6,1.0,0.0,1.4,0.4,11.6
10122018,Georgia Tech,W 3 - 1,4.0,10.3,3.9,27.8,0.2323,0.2,0.6,1.7,1.7,0.9,0.0,1.1,0.4,11.45
10142018,Clemson,W 3 - 2,5.0,11.6,4.1,30.4,0.2455,0.3,0.5,2.0,2.0,0.8,0.0,1.2,0.4,12.7
10172018,Duke,L 2 - 3,5.0,11.4,4.5,30.9,0.2257,0.3,0.7,1.9,2.0,0.9,0.0,1.3,0.3,12.75
10192018,@ Virginia Tech,L 2 - 3,5.0,11.1,4.6,30.8,0.21350000000000002,0.3,0.6,2.2,2.1,1.0,0.0,1.4,0.3,12.4
10262018,Pittsburgh,L 0 - 3,3.0,11.5,4.8,31.6,0.21900000000000003,0.3,0.6,2.4,2.4,0.6,0.1,1.3,0.4,12.85
10282018,Virginia,L 0 - 3,3.0,11.7,4.7,30.5,0.24030000000000004,0.3,0.6,2.3,2.6,0.4,0.1,1.2,0.4,13.0
11022018,@ NC State,L 2 - 3,5.0,11.1,4.6,30.5,0.22560000000000008,0.3,0.6,2.2,2.5,0.4,0.1,1.2,0.4,12.4
11042018,@ North Carolina,L 0 - 3,3.0,9.8,4.8,29.4,0.18610000000000007,0.4,0.6,1.8,2.5,0.5,0.1,0.9,0.3,10.95
11092018,Miami (FL),W 3 - 2,5.0,9.8,4.9,29.0,0.18330000000000007,0.4,0.5,1.9,2.1,0.7,0.2,1.0,0.3,11.0
11112018,Louisville,L 0 - 3,3.0,9.6,5.1,29.4,0.14780000000000007,0.3,0.4,1.9,2.2,0.6,0.2,1.2,0.3,10.8
11162018,@ Clemson,W 3 - 1,4.0,8.9,5.0,28.6,0.13490000000000008,0.2,0.2,1.8,2.0,0.5,0.3,1.4,0.4,10.1
11242018,@ Syracuse,L 1 - 3,4.0,7.5,5.2,26.9,0.10120000000000007,0.1,0.2,1.4,1.8,0.5,0.4,1.4,0.3,8.8
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,6.6,4.8,24.8,0.08480000000000007,0.1,0.5,1.3,2.3,0.5,0.4,1.2,0.3,8.1
8262017,@ UNC Greensboro,W 3 - 1,4.0,6.9,4.8,25.2,0.09220000000000006,0.1,0.5,1.2,2.4,0.4,0.5,1.1,0.5,8.45
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4.0,7.6,4.7,26.2,0.10970000000000005,0.1,0.5,1.3,2.4,0.8,0.4,1.4,0.4,9.2
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,8.0,4.9,27.5,0.10540000000000005,0.1,0.6,1.6,2.4,0.8,0.5,1.4,0.4,9.8
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,7.7,5.2,26.3,0.08130000000000005,0.1,0.9,1.9,2.3,0.8,0.5,1.2,0.3,9.7
9022017,@ Colorado,L 0 - 3,3.0,7.9,5.1,25.6,0.09630000000000005,0.0,1.0,2.0,2.2,0.7,0.5,1.4,0.4,10.1
9082017,William & Mary,W 3 - 1,4.0,7.9,4.7,24.9,0.11760000000000007,0.0,1.0,2.0,2.3,0.5,0.4,1.6,0.4,10.1
9092017,USC Upstate,W 3 - 2,5.0,9.0,5.1,27.8,0.12920000000000004,0.1,1.4,2.3,2.9,0.5,0.5,1.7,0.5,11.75
9092017,UMES,W 3 - 0,3.0,9.0,5.0,27.5,0.14260000000000006,0.2,1.5,2.6,3.0,0.6,0.4,1.4,0.4,11.6
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,8.9,4.5,27.4,0.15540000000000004,0.3,1.7,3.2,3.2,0.6,0.3,1.3,0.4,11.55
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,9.3,4.3,27.1,0.19700000000000004,0.3,1.3,3.2,3.0,0.5,0.5,1.3,0.4,11.75
9162017,@ Penn St.,L 0 - 3,3.0,8.8,4.1,24.8,0.20490000000000008,0.5,1.3,3.1,2.8,0.7,0.4,1.2,0.3,11.1
9222017,@ Duke,L 1 - 3,4.0,8.3,3.8,24.2,0.2039000000000001,0.5,1.3,3.0,2.7,0.3,0.4,1.1,0.4,10.55
9242017,Clemson,W 3 - 1,4.0,8.0,4.0,24.3,0.18650000000000008,0.6,1.4,2.9,3.0,0.3,0.3,1.1,0.5,10.25
9292017,Boston College,W 3 - 0,3.0,8.2,3.5,24.1,0.2197000000000001,0.6,1.2,3.0,3.1,0.3,0.3,1.1,0.5,10.25
10012017,Syracuse,L 1 - 3,4.0,8.5,4.0,25.5,0.2076000000000001,0.6,1.2,3.1,3.3,0.4,0.3,1.1,0.4,10.55
10062017,@ NC State,L 0 - 3,3.0,8.7,4.3,25.9,0.1993000000000001,0.6,1.3,2.9,3.3,0.4,0.3,0.9,0.4,10.75
10082017,@ North Carolina,L 2 - 3,5.0,8.5,4.4,24.9,0.1958000000000001,0.6,0.9,3.0,2.7,0.4,0.2,0.7,0.3,9.95
10132017,Florida St.,L 1 - 3,4.0,8.5,4.9,26.6,0.15530000000000008,0.6,0.8,2.9,2.6,0.4,0.2,0.8,0.3,9.9
10152017,Miami (FL),L 0 - 3,3.0,8.8,5.2,26.0,0.1576000000000001,0.5,0.8,2.3,2.2,0.4,0.2,0.8,0.3,10.2
10202017,@ Virginia Tech,L 0 - 3,3.0,8.4,5.5,26.5,0.1114000000000001,0.5,0.9,2.4,2.0,0.4,0.0,1.0,0.3,9.8
10222017,@ Virginia,W 3 - 2,5.0,8.8,5.9,29.2,0.0941000000000001,0.3,0.9,2.5,2.5,0.2,0.0,1.0,0.3,10.2
10272017,@ Clemson,L 0 - 3,3.0,8.2,6.0,27.8,0.0776000000000001,0.3,1.1,2.8,2.3,0.2,0.0,0.9,0.2,9.75
10292017,@ Georgia Tech,L 1 - 3,4.0,8.2,6.3,27.6,0.0672000000000001,0.2,0.9,3.1,2.0,0.2,0.0,1.0,0.2,9.6
11032017,Louisville,L 0 - 3,3.0,7.9,6.2,27.7,0.057000000000000106,0.3,0.8,2.8,1.8,0.2,0.0,1.0,0.2,9.2
11052017,Notre Dame,L 2 - 3,5.0,7.9,6.1,28.7,0.05860000000000011,0.4,0.9,3.0,2.0,0.2,0.0,0.9,0.3,9.25
11082017,Duke,W 3 - 0,3.0,7.3,6.0,29.2,0.038500000000000104,0.4,0.8,3.2,2.0,0.2,0.1,0.9,0.3,8.65
11102017,@ Pittsburgh,L 0 - 3,3.0,7.1,5.7,27.6,0.055800000000000106,0.3,0.8,2.8,1.9,0.2,0.2,0.9,0.4,8.55
11172017,@ Syracuse,L 1 - 3,4.0,7.5,6.0,27.7,0.058700000000000106,0.2,0.9,2.6,2.0,0.1,0.2,1.0,0.4,9.1
11192017,@ Boston College,L 0 - 3,3.0,7.1,5.7,27.4,0.055800000000000106,0.2,0.7,2.8,2.2,0.1,0.2,1.0,0.4,8.5
11222017,North Carolina,W 3 - 1,4.0,8.2,6.0,29.2,0.0825000000000001,0.2,0.6,2.7,2.1,0.2,0.2,0.9,0.5,9.45
11242017,NC State,L 1 - 3,4.0,8.1,5.7,27.9,0.09400000000000011,0.2,0.7,2.7,1.7,0.3,0.2,1.3,0.5,9.65
8262016,@ Radford,L 2 - 3,5.0,9.1,6.6,30.4,0.0907000000000001,0.3,0.5,2.2,2.1,0.5,0.3,1.3,0.5,10.55
9022016,Davidson,L 1 - 3,4.0,9.9,6.1,31.4,0.1267000000000001,0.3,0.6,1.7,2.3,0.6,0.3,1.2,1.0,11.4
9032016,Loyola Chicago,L 2 - 3,5.0,11.2,6.8,34.3,0.13590000000000008,0.2,0.9,1.8,3.4,0.6,0.3,1.4,1.2,13.1
9032016,Col. of Charleston,W 3 - 0,3.0,11.5,6.4,32.8,0.1624000000000001,0.2,0.8,1.7,4.0,0.5,0.3,1.6,1.1,13.4
9092016,@ Ga. Southern,L 1 - 3,4.0,12.1,6.5,32.6,0.18060000000000012,0.2,0.9,1.6,4.6,0.5,0.2,1.5,1.2,13.95
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,12.7,7.0,35.4,0.1639000000000001,0.2,1.0,1.9,5.5,0.5,0.2,1.4,1.3,14.6
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,12.2,6.8,34.6,0.1548000000000001,0.2,1.0,1.9,5.8,0.5,0.2,1.3,1.3,14.05
9142016,Middle Tenn.,W 3 - 0,3.0,13.3,6.7,34.6,0.2093000000000001,0.2,1.2,1.9,5.8,0.5,0.3,1.4,1.3,15.5
9162016,Wofford,L 2 - 3,5.0,13.1,6.7,34.6,0.2039000000000001,0.2,1.4,2.1,6.3,0.4,0.3,1.4,1.5,15.5
9172016,Charlotte,W 3 - 1,4.0,13.7,7.2,36.4,0.19830000000000012,0.2,1.4,2.3,6.9,0.4,0.3,1.2,1.5,16.0
9172016,High Point,L 1 - 3,4.0,13.7,7.2,36.2,0.19860000000000014,0.1,1.7,2.5,6.6,0.3,0.2,1.2,1.7,16.2
9212016,@ Duke,L 1 - 3,4.0,14.1,7.7,38.0,0.18760000000000016,0.1,1.7,2.7,6.3,0.4,0.2,1.3,1.2,16.65
9232016,@ Virginia,W 3 - 1,4.0,15.0,7.0,37.4,0.22590000000000013,0.1,1.4,2.8,5.6,0.4,0.5,1.2,1.1,17.5
9302016,@ Louisville,W 3 - 1,4.0,15.4,7.4,39.2,0.2140000000000001,0.1,1.4,2.8,4.9,0.5,0.6,1.0,1.2,17.9
10022016,@ Notre Dame,L 1 - 3,4.0,15.5,8.0,40.3,0.1966000000000001,0.2,1.3,2.7,4.6,0.7,0.7,1.3,1.4,18.15
10072016,Virginia Tech,L 0 - 3,3.0,14.9,7.6,39.2,0.19560000000000013,0.2,1.2,2.4,4.1,0.8,0.6,1.3,1.2,17.35
10092016,Pittsburgh,W 3 - 1,4.0,15.5,7.5,40.3,0.21500000000000014,0.3,1.1,2.4,3.8,0.9,0.6,1.3,1.4,17.85
10122016,Duke,L 2 - 3,5.0,16.0,8.0,43.4,0.17780000000000012,0.3,0.9,2.3,3.8,0.9,0.5,1.2,1.5,18.0
10142016,Virginia,W 3 - 2,5.0,15.9,8.2,43.7,0.16950000000000012,0.3,0.6,2.1,3.5,1.1,0.5,1.1,1.2,17.55
10212016,Georgia Tech,L 2 - 3,5.0,15.2,8.4,42.6,0.14680000000000012,0.3,0.5,1.6,3.1,1.0,0.7,1.0,1.2,16.9
10232016,Clemson,W 3 - 2,5.0,15.8,8.2,43.8,0.1598000000000001,0.3,0.5,1.6,3.9,1.0,0.7,1.0,1.0,17.5
10282016,@ Syracuse,L 2 - 3,5.0,15.6,8.3,43.4,0.15540000000000012,0.3,0.4,1.6,3.9,0.8,0.7,1.0,0.9,17.2
10302016,@ Boston College,L 1 - 3,4.0,14.4,8.3,42.6,0.1337000000000001,0.3,0.4,1.3,4.3,1.0,0.4,1.0,0.8,15.7
11042016,Notre Dame,L 0 - 3,3.0,13.5,8.0,40.6,0.1257000000000001,0.2,0.4,1.2,4.0,0.9,0.3,0.9,0.7,14.65
11062016,Louisville,L 0 - 3,3.0,13.0,7.1,38.9,0.14260000000000012,0.1,0.5,1.3,3.6,0.8,0.2,0.6,0.5,14.0
11112016,@ Pittsburgh,L 0 - 3,3.0,12.9,7.0,37.7,0.1495000000000001,0.2,0.5,1.3,3.2,0.8,0.2,0.7,0.6,13.95
11132016,@ Virginia Tech,L 0 - 3,3.0,12.6,6.8,36.7,0.1532000000000001,0.1,0.5,1.2,3.3,0.7,0.3,0.6,0.4,13.7
11182016,Miami (FL),L 1 - 3,4.0,12.4,6.9,35.4,0.15430000000000013,0.1,0.7,1.1,3.1,0.8,0.4,0.7,0.3,13.85
11202016,Florida St.,L 1 - 3,4.0,12.6,7.2,35.1,0.15180000000000013,0.1,0.7,1.0,3.1,0.6,0.4,0.9,0.3,14.15
11232016,@ NC State,L 0 - 3,3.0,12.5,6.5,34.1,0.17390000000000014,0.1,0.7,1.0,3.2,0.7,0.2,0.9,0.3,13.85
11262016,@ North Carolina,L 0 - 3,3.0,10.9,5.9,30.6,0.15890000000000015,0.1,0.4,1.1,2.2,0.6,0.3,0.9,0.3,12.05
