Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,2.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,1.0,1.5,0.5,4.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.25
8312019,@ Youngstown St.,L 1 - 3,4.0,2.6666666666666665,0.6666666666666666,6.666666666666667,0.20633333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,4.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,1.0,2.0,0.5,5.25,0.15475,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.25,3.0
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,2.8,0.6,7.0,0.19519999999999998,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.2,4.0
9142019,@ Campbell,L 0 - 3,1.0,2.5,0.6666666666666666,6.5,0.16266666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.5,0.5,3.5833333333333335
9172019,Col. of Charleston,L 0 - 3,0.0,2.142857142857143,0.5714285714285714,5.571428571428571,0.13942857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,3.0714285714285716
9202019,"Southern U. @ Troy, AL",W 3 - 2,1.0,2.0,0.5,5.0,0.247,0.0,0.0,0.0,0.125,0.0,0.25,1.125,0.375,2.8125
9202019,@ Troy,L 0 - 3,1.0,1.7777777777777777,0.4444444444444444,4.666666666666667,0.21955555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.3333333333333333,2.611111111111111
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,2.1,0.5,5.7,0.2243,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.3,3.1
9242019,@ N.C. Central,L 1 - 3,0.0,1.8,0.4,5.0,0.19569999999999999,0.0,0.0,0.0,0.2,0.0,0.3,1.2,0.2,2.7
9272019,Mercer,L 2 - 3,2.0,1.9,0.4,5.3,0.22069999999999998,0.0,0.0,0.0,0.2,0.0,0.3,1.2,0.2,2.8
9282019,Samford,L 1 - 3,1.0,1.4,0.4,4.4,0.1541,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.2,2.05
10022019,@ UNC Greensboro,L 0 - 3,0.0,1.4,0.4,4.3,0.1541,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.2,2.05
10052019,@ Furman,L 1 - 3,2.0,0.9,0.4,3.2,0.11839999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,1.5
10112019,@ Western Caro.,L 0 - 3,3.0,0.9,0.5,3.6,0.1059,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.1,1.45
10122019,@ ETSU,L 1 - 3,0.0,0.9,0.5,3.6,0.1059,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.1,1.45
10132019,Delaware St.,W 3 - 0,0.0,0.8,0.5,3.5,0.005899999999999994,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.1,1.35
10142019,N.C. Central,W 3 - 1,1.0,0.8,0.6,3.5,-0.04410000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,1.25
10162019,Wofford,W 3 - 1,0.0,0.3,0.5,2.0,-0.0708,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.5
10192019,Chattanooga,W 3 - 2,5.0,0.7,0.6,3.2,-0.04580000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.9
10252019,@ Samford,L 1 - 3,0.0,0.6,0.6,2.8,-0.0708,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.75
10262019,@ Mercer,L 0 - 3,2.0,0.7,0.5,2.7,0.012499999999999989,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.85
11012019,Furman,3 - 1,0.0,0.7,0.5,2.7,0.012499999999999989,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.85
11022019,UNC Greensboro,W 3 - 1,0.0,0.6,0.4,2.4,0.012499999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
11082019,ETSU,L 1 - 3,4.0,1.1,0.6,3.1,0.03829999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.4
11092019,Western Caro.,L 1 - 3,0.0,1.1,0.6,3.1,0.03829999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.4
11132019,@ Wofford,L 1 - 3,2.0,1.3,0.7,4.3,0.04659999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.3,1.65
11152019,@ Chattanooga,L 2 - 3,5.0,2.4,1.2,7.1,0.1133,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.4,2.8
11192019,Chattanooga,W 3 - 0,3.0,2.6,1.2,8.4,0.12869999999999998,0.1,0.0,0.0,0.5,0.0,0.2,0.9,0.4,3.25
11222019,"Samford @ Spartanburg, SC",L 0 - 3,2.0,2.3,1.2,7.5,0.10369999999999999,0.1,0.0,0.0,0.5,0.0,0.2,1.0,0.5,3.0
