Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ VCU,L 2 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Cincinnati @ Normal, IL",W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ VCU,L 2 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Toledo @ Wright State,W 3 - 0,1.0,0.1,0.0,0.2,0.050000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,@ Wright St.,W 3 - 0,3.0,0.5,0.5,1.5,0.04230000000000013,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,0.8
8272016,SIUE @ Wright State,W 3 - 1,1.0,0.5,0.6,1.8,0.009000000000000136,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,0.8
8302016,Miami (OH),W 3 - 1,4.0,1.0,1.1,3.5,0.009000000000000136,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.2,1.4
9022016,Xavier,W 3 - 1,3.0,1.4,1.6,4.6,-9.999999999986409e-05,0.1,0.0,0.0,0.5,0.0,0.2,0.8,0.2,2.0
9032016,Chattanooga,W 3 - 0,3.0,2.5,1.7,6.4,0.05550000000000014,0.1,0.0,0.1,0.6,0.0,0.2,0.9,0.2,3.15
9032016,Northwestern,W 3 - 2,5.0,3.1,1.9,8.3,0.07660000000000014,0.1,0.1,0.2,0.8,0.1,0.2,1.2,0.2,4.0
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3.0,3.9,1.9,9.8,0.12990000000000013,0.3,0.1,0.2,1.1,0.1,0.3,1.3,0.2,4.95
9102016,@ Evansville,W 3 - 0,3.0,4.7,2.0,11.0,0.18820000000000012,0.4,0.1,0.2,1.1,0.1,0.3,1.4,0.2,5.8
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3.0,5.4,2.1,12.7,0.22350000000000012,0.4,0.1,0.2,1.2,0.1,0.3,1.7,0.2,6.65
9132016,@ IUPUI,W 3 - 0,3.0,6.1,2.2,15.1,0.20040000000000013,0.4,0.3,0.4,1.7,0.1,0.3,2.2,0.2,7.8
9162016,LMU (CA),L 0 - 3,3.0,6.5,2.0,15.9,0.23190000000000013,0.5,0.3,0.4,1.8,0.1,0.2,2.2,0.1,8.1
9172016,Southern Ill.,W 3 - 0,3.0,7.5,2.3,18.3,0.28740000000000016,0.5,0.3,0.4,1.8,0.1,0.3,2.3,0.1,9.25
9172016,Youngstown St.,W 3 - 0,3.0,7.4,1.9,17.7,0.31470000000000015,0.5,0.3,0.5,1.7,0.2,0.3,2.2,0.0,9.1
9232016,George Washington,W 3 - 1,4.0,8.3,1.7,18.7,0.3714000000000002,0.5,0.3,0.7,1.8,0.2,0.2,2.2,0.1,9.9
9252016,George Mason,W 3 - 1,4.0,8.8,1.8,19.8,0.3641000000000002,0.5,0.3,0.7,2.0,0.2,0.2,2.4,0.2,10.5
10012016,@ Saint Louis,W 3 - 0,3.0,9.0,1.7,19.3,0.3930000000000002,0.5,0.2,0.6,1.8,0.1,0.2,2.3,0.3,10.55
10072016,@ Rhode Island,W 3 - 1,4.0,9.6,1.9,20.8,0.3797000000000002,0.3,0.2,0.6,1.5,0.1,0.2,2.3,0.3,11.15
10082016,@ Fordham,W 3 - 0,3.0,9.2,1.8,20.9,0.3522000000000002,0.2,0.2,0.6,1.7,0.1,0.2,2.4,0.3,10.8
10142016,@ VCU,W 3 - 1,4.0,9.4,2.0,22.1,0.33760000000000023,0.4,0.2,0.6,1.9,0.1,0.3,2.6,0.3,11.2
10162016,@ Davidson,W 3 - 0,2.0,9.4,2.4,21.3,0.3274000000000002,0.4,0.0,0.4,1.7,0.2,0.3,2.4,0.4,10.9
10212016,La Salle,W 3 - 0,3.0,9.1,2.3,20.3,0.3309000000000002,0.3,0.0,0.4,1.5,0.2,0.3,2.2,0.4,10.5
10232016,Duquesne,W 3 - 1,4.0,8.9,2.3,18.9,0.3395000000000002,0.3,0.0,0.4,1.3,0.2,0.2,2.4,0.4,10.3
10262016,@ Morehead St.,W 3 - 0,3.0,9.7,2.2,19.9,0.3693000000000002,0.3,0.0,0.3,1.7,0.1,0.2,2.5,0.5,11.15
10282016,Saint Louis,W 3 - 0,3.0,8.8,2.3,19.6,0.3217000000000002,0.2,0.0,0.1,1.7,0.1,0.2,2.8,0.4,10.4
11042016,@ Duquesne,W 3 - 1,4.0,8.8,2.3,19.7,0.32010000000000016,0.2,0.0,0.0,1.6,0.1,0.2,2.9,0.3,10.45
11062016,@ La Salle,W 3 - 0,3.0,8.8,2.4,20.2,0.3017000000000002,0.2,0.0,0.0,1.6,0.1,0.2,2.9,0.2,10.45
11112016,Davidson,W 3 - 0,3.0,8.5,2.6,19.6,0.29090000000000016,0.4,0.0,0.0,1.8,0.1,0.1,2.8,0.2,10.0
11132016,VCU,W 3 - 1,4.0,8.7,3.2,20.4,0.26010000000000016,0.5,0.0,0.0,1.7,0.2,0.1,2.6,0.2,10.1
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5.0,8.5,3.2,19.2,0.2629000000000002,0.3,0.1,0.1,1.6,0.2,0.0,2.4,0.2,9.8
11202016,Saint Louis,W 3 - 2,5.0,8.0,3.1,18.7,0.2385000000000002,0.3,0.1,0.2,1.5,0.1,0.1,2.6,0.3,9.5
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4.0,7.7,3.4,19.5,0.19540000000000018,0.3,0.2,0.2,1.5,0.1,0.1,2.9,0.3,9.45
