Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,9.0,6.0,28.0,0.107,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,10.5
8312019,@ Georgia St.,L 2 - 3,5.0,8.5,5.0,25.5,0.14049999999999999,0.5,0.0,0.0,1.5,0.0,0.0,2.5,0.0,9.75
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,7.666666666666667,4.333333333333333,23.0,0.14933333333333332,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,9.0
9062019,Prairie View,W 3 - 0,3.0,8.0,3.75,20.5,0.24649999999999997,0.25,0.0,0.0,1.5,0.0,0.0,2.0,0.5,9.0
9062019,South Dakota St.,W 3 - 0,3.0,7.4,3.6,19.0,0.22799999999999998,0.2,0.0,0.0,1.2,0.0,0.0,2.0,0.8,8.4
9072019,ULM,W 3 - 0,3.0,7.833333333333333,3.3333333333333335,19.333333333333332,0.2535,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,2.1666666666666665,0.8333333333333334,8.916666666666666
9102019,Houston,L 1 - 3,4.0,7.571428571428571,4.0,19.428571428571427,0.20299999999999999,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.0,2.5714285714285716,0.8571428571428571,8.857142857142858
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,7.25,4.0,18.875,0.18599999999999997,0.125,0.0,0.0,1.25,0.0,0.0,2.375,0.875,8.4375
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,7.111111111111111,4.0,18.88888888888889,0.17699999999999996,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.0,2.2222222222222223,1.0,8.222222222222221
9142019,@ New Mexico St.,L 1 - 3,2.0,6.8,4.0,18.4,0.15929999999999997,0.1,0.0,0.0,1.2,0.0,0.0,2.0,0.9,7.8
9242019,@ New Orleans,L 1 - 3,1.0,6.0,3.5,16.1,0.14859999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.7,0.9,6.85
9282019,@ Southeastern La.,L 1 - 3,0.0,5.2,3.1,13.8,0.13119999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.9,5.95
10032019,SFA,L 0 - 3,0.0,4.6,2.8,12.0,0.11449999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.8,5.2
10052019,Abilene Christian,W 3 - 1,0.0,3.7,2.6,10.7,0.06069999999999999,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.7,4.3
10082019,@ Northwestern St.,L 0 - 3,0.0,3.2,2.3,9.4,0.045299999999999986,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.5,3.7
10122019,@ Sam Houston St.,L 0 - 3,0.0,2.2,2.1,7.3,0.007199999999999984,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,2.55
10172019,Central Ark.,L 0 - 3,0.0,1.6,1.3,5.3,0.017199999999999986,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,1.7
10192019,Nicholls St.,W 3 - 0,0.0,1.1,0.9,3.8,0.010499999999999985,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.15
10222019,@ McNeese,W 3 - 0,0.0,0.5,0.5,1.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
10262019,@ Houston Baptist,L 0 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10312019,UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,1.0,0.0,0.2,0.2,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.2,0.2,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Texas Southern,W 3 - 1,1.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Southern U.,W 3 - 1,4.0,1.1,0.6,2.6,-0.1652,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.4
8312018,Howard,L 1 - 3,4.0,1.9,1.0,5.0,-0.14850000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.0,2.3
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,2.3,1.2,6.2,-0.1318,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,2.75
9082018,@ Houston,L 1 - 3,1.0,2.3,1.3,6.7,-0.1518,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,2.75
9112018,Prairie View,W 3 - 0,3.0,3.1,1.6,8.0,-0.1133,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,3.6
9142018,@ Long Beach St.,L 1 - 3,1.0,3.1,1.8,8.4,-0.1633,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,3.6
9152018,@ LMU (CA),L 1 - 3,0.0,3.1,1.6,8.2,-0.0633,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,3.6
9202018,@ Abilene Christian,L 0 - 3,0.0,3.1,1.6,8.2,-0.0633,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,3.6
9222018,@ Sam Houston St.,L 0 - 3,0.0,3.1,1.6,8.2,-0.0633,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,3.6
9252018,UIW,W 3 - 1,0.0,3.1,1.5,8.1,0.036699999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,3.6
