Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Minnesota,L 0 - 3,3.0,14.4,5.3,35.7,0.25949999999999995,0.3,0.8,1.6,5.5,1.0,0.2,2.1,0.2,16.45
10042019,Northwestern,W 3 - 0,3.0,13.7,5.3,35.7,0.22449999999999998,0.2,0.8,1.6,5.3,0.9,0.2,2.0,0.2,15.7
10062019,Illinois,L 1 - 3,4.0,12.6,5.3,34.4,0.20469999999999997,0.2,0.8,1.4,4.9,0.9,0.2,1.9,0.1,14.55
10092019,@ Indiana,W 3 - 2,0.0,10.0,4.5,28.7,0.17309999999999998,0.2,0.8,1.3,4.0,0.7,0.2,1.5,0.1,11.75
10122019,@ Northwestern,W 3 - 0,0.0,8.5,3.8,25.4,0.14889999999999998,0.2,0.6,1.0,4.0,0.6,0.2,1.1,0.1,9.85
10162019,@ Nebraska,L 1 - 3,4.0,7.8,4.2,24.5,0.13209999999999994,0.1,0.7,1.1,3.5,0.6,0.1,1.2,0.1,9.2
10192019,@ Ohio St.,W 3 - 2,5.0,8.9,4.9,29.2,0.10619999999999996,0.2,0.9,1.0,4.1,0.7,0.2,1.1,0.1,10.55
10252019,Iowa,W 3 - 1,4.0,9.8,5.0,30.5,0.12029999999999996,0.2,0.9,1.1,4.6,0.4,0.2,1.5,0.1,11.65
10262019,Nebraska,W 3 - 2,5.0,10.5,4.9,33.5,0.12859999999999996,0.2,1.2,1.2,5.0,0.5,0.2,1.5,0.1,12.65
10302019,Indiana,W 3 - 0,3.0,10.7,4.7,33.8,0.13779999999999995,0.2,1.1,0.9,5.1,0.6,0.3,1.4,0.0,12.8
11032019,Minnesota,L 1 - 3,4.0,11.5,4.6,35.2,0.15719999999999995,0.2,1.0,0.9,4.8,0.5,0.3,1.5,0.0,13.55
11082019,@ Rutgers,W 3 - 0,3.0,12.1,4.7,37.5,0.16079999999999997,0.4,0.9,0.8,5.2,0.5,0.3,1.5,0.1,14.05
11092019,@ Penn St.,L 1 - 3,4.0,12.3,5.1,38.1,0.15429999999999994,0.5,0.9,0.9,5.3,0.5,0.3,1.4,0.1,14.2
11152019,Ohio St.,W 3 - 1,4.0,13.4,6.0,42.5,0.15879999999999994,0.5,1.1,1.2,5.8,0.5,0.4,1.4,0.2,15.6
11162019,Maryland,W 3 - 0,3.0,14.9,6.6,45.9,0.18529999999999994,0.6,1.3,1.2,6.2,0.5,0.5,1.5,0.2,17.45
11202019,Rutgers,W 3 - 0,3.0,14.5,5.8,43.6,0.21029999999999993,0.7,1.6,1.1,6.4,0.5,0.7,1.4,0.2,17.5
11232019,Michigan,W 3 - 0,3.0,14.0,5.6,40.5,0.21829999999999994,0.6,1.5,1.1,6.4,0.6,0.8,1.6,0.2,17.1
11272019,@ Michigan,W 3 - 2,5.0,14.6,6.2,42.5,0.20699999999999993,0.6,2.1,1.2,5.8,0.8,1.1,1.7,0.3,18.65
11302019,@ Michigan St.,W 3 - 2,5.0,14.7,6.5,42.4,0.2039999999999999,0.7,1.9,1.2,5.9,0.7,1.0,1.4,0.3,18.3
12062019,Wright St.,W 3 - 0,3.0,14.6,6.3,42.0,0.2100999999999999,0.8,2.1,1.3,5.6,0.6,1.0,1.8,0.3,18.6
12072019,Marquette,W 3 - 1,4.0,15.4,6.3,42.8,0.22199999999999992,0.8,2.1,1.4,5.5,0.6,1.0,1.7,0.3,19.35
12132019,@ Baylor,L 1 - 3,4.0,16.2,7.0,42.9,0.22389999999999993,0.6,2.0,1.7,5.2,0.6,1.0,1.8,0.3,20.1
8242018,Bowling Green,W 3 - 0,3.0,16.2,6.3,41.9,0.24799999999999994,0.6,2.0,1.6,4.7,0.5,1.0,1.9,0.3,20.15
8242018,Wofford,W 3 - 0,3.0,15.7,5.8,39.4,0.25399999999999995,0.6,1.8,1.3,4.4,0.5,0.9,2.0,0.2,19.4
8252018,Tulsa,W 3 - 0,3.0,15.1,5.4,38.0,0.26249999999999996,0.5,1.6,1.3,4.1,0.5,0.8,1.9,0.2,18.45
9012018,Oakland,W 3 - 1,4.0,14.5,5.8,37.5,0.22549999999999995,0.4,1.2,1.2,3.8,0.4,0.6,1.8,0.2,17.2
9022018,Notre Dame,W 3 - 1,4.0,14.2,5.7,37.2,0.22159999999999994,0.4,1.1,1.1,3.1,0.2,0.4,1.8,0.2,16.6
9072018,Lipscomb,W 3 - 0,3.0,12.4,4.9,32.6,0.2226999999999999,0.3,0.4,0.8,2.9,0.0,0.1,1.4,0.1,13.6
9072018,Xavier,W 3 - 1,4.0,11.7,4.4,29.4,0.2326999999999999,0.2,0.3,0.6,2.6,0.0,0.3,1.6,0.1,13.1
9082018,Louisville,W 3 - 2,5.0,11.2,4.9,28.5,0.20429999999999993,0.2,0.0,0.5,2.3,0.0,0.3,1.4,0.1,12.2
9142018,@ Alabama,W 3 - 0,3.0,9.8,4.9,25.3,0.18969999999999992,0.3,0.0,0.3,2.3,0.0,0.3,1.4,0.2,10.8
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,9.0,4.7,23.6,0.18029999999999996,0.3,0.0,0.0,2.1,0.0,0.4,1.4,0.1,10.1
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,8.4,4.8,23.2,0.15869999999999995,0.2,0.0,0.0,2.0,0.0,0.8,1.3,0.1,9.85
9212018,Illinois,L 1 - 3,4.0,8.7,4.9,24.3,0.16149999999999995,0.2,0.0,0.0,2.0,0.1,0.8,1.3,0.1,10.15
9222018,Northwestern,W 3 - 1,4.0,9.4,4.7,24.7,0.19319999999999996,0.3,0.0,0.0,1.9,0.1,0.8,1.4,0.1,10.9
9262018,@ Maryland,W 3 - 1,4.0,9.7,4.4,24.7,0.22049999999999997,0.3,0.0,0.0,1.7,0.1,1.0,1.4,0.1,11.4
9292018,Wisconsin,L 0 - 3,3.0,9.1,4.6,23.3,0.19199999999999995,0.3,0.0,0.0,1.8,0.1,1.1,1.1,0.1,10.75
10052018,@ Michigan,L 0 - 3,3.0,8.8,4.8,23.5,0.15559999999999993,0.3,0.0,0.0,1.5,0.1,1.1,1.0,0.2,10.4
10062018,@ Michigan St.,W 3 - 1,4.0,8.9,4.9,23.4,0.15649999999999994,0.3,0.0,0.0,1.0,0.1,0.9,0.7,0.2,10.15
10102018,Penn St.,L 1 - 3,4.0,9.3,4.6,23.8,0.18009999999999995,0.2,0.0,0.0,1.1,0.2,0.8,0.5,0.2,10.35
10132018,@ Iowa,W 3 - 2,5.0,9.8,4.5,24.6,0.19579999999999995,0.2,0.0,0.0,0.9,0.2,0.8,0.5,0.1,10.85
10192018,Maryland,W 3 - 1,4.0,10.2,4.0,24.6,0.22909999999999994,0.2,0.0,0.0,0.7,0.2,0.7,0.5,0.1,11.15
10212018,Ohio St.,W 3 - 0,3.0,10.3,3.9,23.2,0.25249999999999995,0.2,0.0,0.0,0.9,0.2,0.4,0.8,0.1,11.1
10262018,@ Rutgers,W 3 - 1,4.0,10.6,3.8,22.4,0.27559999999999996,0.2,0.0,0.0,0.9,0.2,0.5,1.2,0.1,11.7
10272018,@ Penn St.,W 3 - 2,5.0,10.5,4.7,23.5,0.2259999999999999,0.1,0.0,0.0,1.0,0.2,0.5,1.2,0.1,11.6
10312018,Michigan St.,W 3 - 1,4.0,10.9,4.8,24.3,0.22869999999999985,0.1,0.0,0.0,1.0,0.2,0.4,1.1,0.1,11.85
11032018,Indiana,W 3 - 2,5.0,11.9,4.7,26.1,0.2631999999999999,0.1,0.0,0.0,1.0,0.2,0.3,1.1,0.1,12.75
11092018,@ Wisconsin,L 2 - 3,5.0,13.4,5.0,28.3,0.3034999999999999,0.1,0.0,0.0,1.3,0.2,0.5,1.3,0.0,14.55
11102018,@ Minnesota,L 0 - 3,3.0,12.5,4.9,27.3,0.2716999999999999,0.2,0.0,0.0,1.7,0.2,0.5,1.3,0.0,13.65
11162018,Nebraska,L 1 - 3,4.0,11.9,4.9,27.1,0.2514999999999999,0.2,0.0,0.0,1.7,0.2,0.5,1.3,0.0,13.05
11172018,Iowa,W 3 - 2,5.0,11.4,4.9,26.8,0.23579999999999987,0.4,0.0,0.0,1.9,0.2,0.5,1.4,0.0,12.6
11212018,@ Indiana,W 3 - 2,5.0,11.6,4.9,27.9,0.22819999999999988,0.4,0.0,0.0,2.3,0.2,0.5,1.3,0.1,12.75
11242018,@ Illinois,L 1 - 3,4.0,11.9,5.1,29.5,0.2145999999999999,0.6,0.0,0.0,2.3,0.2,0.4,1.0,0.1,12.8
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,11.6,4.9,28.8,0.22489999999999993,0.7,0.0,0.0,2.2,0.1,0.3,0.5,0.1,12.15
12012018,@ Kentucky,L 0 - 3,3.0,10.4,4.6,27.0,0.1901999999999999,0.7,0.0,0.0,2.6,0.1,0.3,0.4,0.1,10.9
8252017,Cleveland St.,W 3 - 0,0.0,9.0,4.1,24.0,0.1601999999999999,0.7,0.0,0.0,2.5,0.1,0.2,0.4,0.1,9.4
8252017,Oral Roberts,W 3 - 0,1.0,7.6,3.6,20.9,0.1565999999999999,0.7,0.0,0.0,2.4,0.1,0.2,0.4,0.1,8.0
8262017,Alabama,W 3 - 0,1.0,6.0,3.0,17.4,0.12959999999999988,0.7,0.0,0.0,2.1,0.1,0.0,0.2,0.1,6.1
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,6.0,2.6,16.4,0.1783999999999999,0.6,0.0,0.0,1.7,0.1,0.0,0.2,0.2,6.1
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,1.0,5.6,2.1,14.2,0.23099999999999993,0.6,0.0,0.0,1.5,0.0,0.0,0.2,0.2,5.7
9022017,@ Wyoming,W 3 - 2,1.0,4.8,1.7,11.9,0.2609999999999999,0.3,0.0,0.0,1.2,0.0,0.0,0.0,0.2,4.8
9082017,@ Kansas,L 1 - 3,2.0,4.0,1.8,9.8,0.25359999999999994,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0.1,4.0
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,3.0,1.3,6.9,0.2363999999999999,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.1,3.0
9092017,"Belmont @ Lawrence, KS",W 3 - 0,0.0,2.1,1.1,5.4,0.1896999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,2.1
9152017,Miami (OH),W 3 - 0,2.0,2.3,0.6,5.2,0.2339999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,2.35
9172017,Loyola Chicago,W 3 - 0,3.0,2.9,1.0,6.8,0.24649999999999989,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,2.95
9202017,Northwestern,W 3 - 0,0.0,2.8,1.0,6.4,0.2214999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,2.85
9232017,Ohio St.,L 1 - 3,0.0,2.7,0.9,6.2,0.2214999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,2.75
9272017,Indiana,W 3 - 0,1.0,2.6,0.9,5.7,0.2785999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.65
9302017,@ Indiana,W 3 - 0,0.0,2.3,0.9,5.2,0.2185999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.35
10062017,@ Illinois,W 3 - 0,0.0,2.2,0.9,5.0,0.16859999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.25
10082017,@ Northwestern,W 3 - 0,0.0,1.3,0.5,3.3,0.1391999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.35
10112017,@ Minnesota,L 0 - 3,1.0,1.3,0.5,3.3,0.1391999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.35
10142017,Nebraska,L 1 - 3,2.0,1.3,0.6,3.5,0.0891999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.35
10202017,Penn St.,L 1 - 3,4.0,1.1,0.6,4.2,0.0715999999999999,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.1
10212017,Rutgers,W 3 - 0,2.0,0.8,0.3,3.1,0.0990999999999999,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.8
10272017,@ Ohio St.,W 3 - 0,3.0,1.8,0.6,5.1,0.13409999999999989,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,1.8
10292017,@ Maryland,L 2 - 3,5.0,2.7,1.0,7.3,0.15679999999999988,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.1,2.9
11032017,@ Nebraska,L 1 - 3,4.0,3.1,1.5,8.9,0.06239999999999988,0.1,0.0,0.0,0.4,0.3,0.1,0.4,0.3,3.4
11052017,@ Iowa,W 3 - 2,5.0,3.6,2.1,11.1,0.057899999999999875,0.1,0.0,0.0,0.5,0.3,0.1,0.6,0.3,4.0
11102017,Minnesota,W 3 - 1,4.0,4.8,2.5,13.8,0.08749999999999988,0.1,0.0,0.0,0.7,0.3,0.1,0.7,0.3,5.25
11112017,Wisconsin,W 3 - 0,3.0,5.2,2.9,15.4,0.08749999999999988,0.1,0.0,0.0,1.0,0.3,0.1,0.8,0.3,5.7
11152017,@ Rutgers,W 3 - 0,3.0,5.6,3.3,16.7,0.08749999999999988,0.1,0.0,0.0,1.0,0.3,0.2,0.8,0.3,6.2
11182017,@ Michigan,L 1 - 3,4.0,6.6,3.6,18.9,0.16249999999999987,0.1,0.0,0.0,1.2,0.2,0.2,0.9,0.3,7.25
11222017,Michigan,L 1 - 3,3.0,6.5,4.2,18.0,0.11489999999999986,0.1,0.0,0.0,1.5,0.1,0.2,0.9,0.2,7.15
11242017,Michigan St.,W 3 - 1,4.0,6.7,4.6,19.2,0.07489999999999987,0.1,0.0,0.0,1.6,0.1,0.3,0.9,0.3,7.45
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4.0,6.1,5.0,18.9,0.022299999999999865,0.1,0.0,0.0,1.7,0.1,0.4,1.0,0.4,7.0
12012017,@ Utah,L 1 - 3,4.0,5.7,4.9,18.1,0.013899999999999867,0.1,0.0,0.0,1.9,0.2,0.3,0.9,0.4,6.45
