Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,2.9,1.5,9.7,0.1674,23.8,1.2,1.5,4.1,0.1,0.0,1.7,0.0,4.95
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,3.4,1.5,10.3,0.19519999999999998,26.6,1.1,1.4,4.7,0.1,0.0,2.2,0.0,5.6
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3.3,1.2,10.2,0.21339999999999998,26.0,1.1,1.3,3.8,0.1,0.0,2.1,0.0,5.45
9302018,Grambling,W 3 - 1,4.0,3.0,1.2,9.9,0.1939,28.4,1.0,1.3,4.3,0.1,0.0,2.1,0.0,5.05
10012018,Southern U.,W 3 - 2,5.0,3.1,1.3,10.6,0.176,31.0,1.1,1.1,5.5,0.1,0.0,2.1,0.0,5.25
10042018,Prairie View,W 3 - 1,4.0,2.8,1.2,10.2,0.16820000000000004,32.3,1.2,1.0,5.5,0.1,0.0,2.1,0.0,5.05
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,2.6,0.8,9.5,0.18490000000000004,34.4,1.1,1.4,5.8,0.3,0.0,2.0,0.0,4.7
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,2.5,0.9,9.0,0.15630000000000005,34.8,0.7,1.4,5.7,0.3,0.1,1.8,0.0,4.2
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,2.6,1.1,9.3,0.13130000000000003,35.7,0.5,1.2,5.5,0.3,0.1,1.8,0.0,4.1
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,2.6,1.2,9.3,0.12220000000000004,34.8,0.5,1.1,5.3,0.2,0.1,1.5,0.1,3.95
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,2.5,1.2,8.7,0.11220000000000004,32.7,0.5,1.0,5.3,0.2,0.1,1.2,0.1,3.7
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,2.0,1.2,7.6,0.08440000000000003,30.1,0.6,1.1,5.0,0.2,0.1,0.9,0.1,3.15
10282018,@ Southern U.,L 1 - 3,4.0,1.7,1.1,6.5,0.06620000000000004,28.9,0.6,1.1,5.1,0.2,0.1,0.7,0.1,2.75
10292018,@ Grambling,W 3 - 1,4.0,1.6,1.1,6.0,0.06900000000000003,26.7,0.6,0.9,5.0,0.2,0.1,0.4,0.1,2.5
11012018,@ Prairie View,L 0 - 3,3.0,1.5,1.1,5.2,0.07360000000000003,24.3,0.5,0.9,4.3,0.2,0.1,0.4,0.1,2.3
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,1.4,1.2,5.6,0.045000000000000026,24.3,0.1,1.1,4.6,0.2,0.1,0.4,0.1,1.8
11062018,UIW,L 0 - 3,3.0,1.6,1.2,6.0,0.06720000000000002,23.0,0.3,0.8,4.3,0.0,0.1,0.3,0.1,2.15
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,1.8,1.4,6.8,0.06720000000000002,25.0,0.4,0.8,4.8,0.0,0.0,0.4,0.1,2.4
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,1.6,1.4,6.9,0.04220000000000003,24.5,0.6,0.8,5.0,0.0,0.0,0.5,0.1,2.45
8252017,@ Houston Baptist,L 0 - 3,2.0,1.4,1.1,6.0,0.09220000000000003,22.2,0.6,0.7,4.8,0.0,0.0,0.5,0.0,2.25
9082017,@ SFA,L 0 - 3,0.0,1.3,1.0,5.6,0.09220000000000003,20.1,0.6,0.6,4.5,0.0,0.0,0.5,0.0,2.15
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,0.0,1.1,0.8,4.9,0.09220000000000003,17.8,0.5,0.4,4.1,0.0,0.0,0.2,0.0,1.7
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,0.0,1.1,0.8,4.9,0.09220000000000003,16.2,0.5,0.4,3.8,0.0,0.0,0.2,0.0,1.7
9162017,@ UTRGV,L 0 - 3,1.0,1.0,0.9,4.7,0.017200000000000028,14.3,0.5,0.4,3.1,0.0,0.0,0.2,0.0,1.6
9162017,"UIW @ Edinburg, TX",W 3 - 2,2.0,0.8,0.8,4.2,-0.002799999999999975,13.3,0.5,0.4,2.6,0.0,0.0,0.2,0.0,1.4
9192017,@ St. Thomas Houston,W 3 - 1,1.0,0.7,0.7,3.1,-0.002799999999999975,10.0,0.5,0.2,1.8,0.0,0.0,0.2,0.0,1.3
9222017,Alabama A&M,L 1 - 3,2.0,0.5,0.6,2.6,2.4980018054066023e-17,8.3,0.3,0.2,1.4,0.0,0.0,0.2,0.0,0.9
9222017,Alcorn,W 3 - 0,1.0,0.2,0.3,1.6,2.4980018054066023e-17,4.4,0.2,0.2,0.7,0.0,0.0,0.1,0.0,0.45
9232017,Mississippi Val.,W 3 - 0,3.0,0.4,0.1,1.0,0.12500000000000003,2.8,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.5
9232017,@ Jackson St.,W 3 - 0,1.0,0.3,0.1,0.9,0.07500000000000002,2.9,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.4
9242017,Alabama St.,L 1 - 3,2.0,0.5,0.1,1.1,0.17500000000000002,3.4,0.2,0.5,0.9,0.0,0.0,0.0,0.0,0.7
10012017,@ Southern U.,L 1 - 3,3.0,0.6,0.1,1.2,0.275,3.9,0.4,0.5,1.1,0.0,0.0,0.0,0.0,1.0
10022017,@ Grambling,W 3 - 1,2.0,0.7,0.1,1.3,0.375,4.7,0.4,0.6,1.2,0.0,0.0,0.0,0.0,1.1
10052017,@ Prairie View,W 3 - 1,1.0,0.7,0.0,1.1,0.425,4.8,0.5,0.6,1.1,0.0,0.0,0.0,0.0,1.2
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,0.8,0.1,1.5,0.425,5.6,0.5,0.7,1.6,0.0,0.0,0.0,0.0,1.3
10172017,Jarvis Christian,W 3 - 0,2.0,0.9,0.1,1.6,0.525,6.2,0.5,0.8,1.6,0.0,0.0,0.0,0.0,1.4
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,2.0,0.8,0.1,1.3,0.5,6.1,0.5,0.8,1.7,0.0,0.0,0.0,0.0,1.3
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,1.0,0.8,0.1,1.4,0.5,6.2,0.5,0.7,1.8,0.0,0.0,0.0,0.0,1.3
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,2.0,0.6,0.1,1.4,0.4,6.5,0.5,0.7,1.9,0.0,0.0,0.0,0.0,1.1
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,0.6,0.1,1.4,0.4,6.5,0.5,0.7,1.8,0.0,0.0,0.0,0.0,1.1
10222017,@ Alabama St.,L 2 - 3,1.0,0.4,0.1,1.3,0.3,6.3,0.4,0.6,1.7,0.0,0.0,0.0,0.0,0.8
10292017,Southern U.,W 3 - 1,2.0,0.3,0.1,1.3,0.2,6.4,0.2,0.8,1.8,0.0,0.0,0.0,0.0,0.5
10302017,Grambling,L 1 - 3,2.0,0.2,0.1,1.2,0.1,6.7,0.2,0.8,1.9,0.0,0.0,0.0,0.0,0.4
11022017,Prairie View,L 1 - 3,3.0,0.2,0.1,1.5,0.1,7.4,0.2,0.9,2.2,0.0,0.0,0.0,0.0,0.4
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.2,0.0,1.3,0.15,7.2,0.3,0.8,2.1,0.0,0.0,0.0,0.0,0.5
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,1.0,0.1,0.0,1.2,0.05,7.0,0.3,0.7,2.2,0.0,0.0,0.0,0.0,0.4
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,0.0,0.1,0.0,1.1,0.05,6.2,0.3,0.6,2.1,0.0,0.0,0.0,0.0,0.4
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,0.1,0.0,1.0,0.05,5.9,0.3,0.6,2.0,0.0,0.0,0.0,0.0,0.4
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,0.2,0.0,0.9,0.15,4.9,0.2,0.5,1.7,0.0,0.0,0.0,0.0,0.4
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,2.0,0.3,0.0,1.0,0.2,4.8,0.2,0.4,1.8,0.0,0.0,0.0,0.0,0.5
8272016,@ N.C. A&T,W 3 - 0,1.0,0.3,0.0,0.9,0.2,4.6,0.2,0.4,1.7,0.0,0.0,0.0,0.0,0.5
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,2.0,0.3,0.0,0.8,0.2,4.5,0.3,0.2,1.5,0.0,0.0,0.0,0.0,0.6
9022016,@ Houston,L 1 - 3,2.0,0.3,0.0,0.8,0.2,3.6,0.3,0.1,1.4,0.0,0.0,0.0,0.0,0.6
9022016,"Lamar University @ Houston, Texas",W 3 - 2,1.0,0.3,0.0,0.5,0.2,2.7,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.5
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,2.0,0.3,0.0,0.4,0.25,2.3,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.4
9092016,@ UIW,L 0 - 3,1.0,0.3,0.0,0.5,0.25,1.8,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.4
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,2.0,0.4,0.2,1.1,0.2333,2.5,0.1,0.2,1.1,0.0,0.0,0.0,0.1,0.5
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,1.0,0.4,0.2,1.1,0.2333,2.5,0.1,0.2,1.1,0.0,0.0,0.0,0.1,0.5
9132016,St. Thomas Houston,W 3 - 0,3.0,0.8,0.2,1.6,0.21660000000000004,3.6,0.5,0.3,1.0,0.0,0.0,0.0,0.1,1.3
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.9,0.4,1.9,0.16660000000000003,4.3,0.5,0.4,1.4,0.0,0.0,0.0,0.1,1.4
9172016,@ Grambling,W 3 - 1,3.0,1.1,0.4,2.1,0.26660000000000006,5.5,0.5,0.4,1.8,0.0,0.0,0.0,0.1,1.6
9232016,@ Mississippi Val.,W 3 - 0,2.0,1.1,0.4,2.1,0.26660000000000006,5.5,0.4,0.4,2.0,0.0,0.0,0.0,0.1,1.5
9242016,@ Jackson St.,W 3 - 0,2.0,1.1,0.4,2.1,0.26660000000000006,5.9,0.4,0.4,1.9,0.0,0.0,0.0,0.1,1.5
9272016,Houston Baptist,L 1 - 3,3.0,1.2,0.4,2.4,0.29990000000000006,6.9,0.4,0.6,2.1,0.0,0.0,0.0,0.1,1.6
9302016,Prairie View,W 3 - 0,2.0,1.1,0.4,2.4,0.19990000000000005,6.7,0.5,0.7,1.8,0.0,0.0,0.0,0.1,1.6
10032016,Alabama St.,L 1 - 3,2.0,1.1,0.4,2.4,0.19990000000000005,7.0,0.5,0.6,1.7,0.0,0.0,0.0,0.1,1.6
10042016,Alabama A&M,W 3 - 1,3.0,1.1,0.2,2.1,0.24990000000000007,7.6,0.6,0.6,1.8,0.0,0.0,0.0,0.0,1.7
10142016,Alcorn,W 3 - 0,1.0,1.1,0.2,2.1,0.24990000000000007,8.0,0.6,0.6,1.8,0.0,0.0,0.0,0.0,1.7
10152016,Southern U.,W 3 - 0,2.0,0.7,0.2,1.6,0.26660000000000006,7.4,0.4,0.6,2.0,0.0,0.0,0.0,0.0,1.1
10202016,Mississippi Val.,W 3 - 0,1.0,0.7,0.0,1.5,0.31660000000000005,7.0,0.4,0.6,1.5,0.0,0.0,0.1,0.0,1.15
10212016,Jackson St.,W 3 - 0,0.0,0.5,0.0,1.3,0.21660000000000004,5.7,0.4,0.6,1.1,0.0,0.0,0.1,0.0,0.95
10272016,@ Prairie View,W 3 - 1,0.0,0.5,0.0,1.3,0.21660000000000004,5.2,0.4,0.6,0.8,0.0,0.0,0.1,0.0,0.95
11042016,@ Alabama A&M,W 3 - 1,1.0,0.5,0.0,1.3,0.21660000000000004,4.6,0.4,0.6,0.8,0.0,0.0,0.1,0.0,0.95
11052016,@ Alabama St.,L 0 - 3,0.0,0.4,0.0,1.0,0.18330000000000005,3.6,0.4,0.4,0.6,0.0,0.0,0.1,0.0,0.85
11112016,@ Southern U.,W 3 - 0,0.0,0.4,0.0,0.9,0.18330000000000005,3.1,0.3,0.3,0.5,0.0,0.0,0.1,0.0,0.75
11122016,@ Alcorn,W 3 - 0,0.0,0.4,0.0,0.8,0.18330000000000005,2.8,0.3,0.3,0.5,0.0,0.0,0.1,0.0,0.75
11142016,Grambling,W 3 - 0,0.0,0.3,0.0,0.5,0.15000000000000005,1.5,0.2,0.2,0.3,0.0,0.0,0.1,0.0,0.55
11152016,Ark.-Pine Bluff,W 3 - 0,0.0,0.3,0.0,0.5,0.15000000000000005,1.1,0.2,0.2,0.3,0.0,0.0,0.1,0.0,0.55
11182016,Jackson St.,W 3 - 0,0.0,0.2,0.0,0.4,0.050000000000000044,0.5,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,2.0,0.2,0.0,0.2,0.10000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,0.2,0.0,0.2,0.10000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
