Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,2.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,2.0,0.6666666666666666,0.0,1.0,0.3333333333333333,7.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Alabama @ Richmond, VA",L 0 - 3,2.0,0.5,0.0,1.0,0.25,6.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.5
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,0.4,0.0,0.8,0.2,5.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
9102019,@ George Mason,W 3 - 1,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,4.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,@ Michigan,L 0 - 3,0.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,3.857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,@ Eastern Mich.,W 3 - 2,3.0,0.25,0.0,0.5,0.125,3.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,3.3333333333333335,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,0.0,0.2,0.0,0.4,0.1,3.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9212019,@ West Virginia,L 2 - 3,0.0,0.2,0.0,0.4,0.1,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9272019,@ Army West Point,L 2 - 3,1.0,0.2,0.0,0.4,0.1,1.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2
9282019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10052019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10112019,@ Loyola Maryland,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122019,@ American,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10152019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10182019,@ Colgate,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10252019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10262019,Army West Point,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11012019,@ Lehigh,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11022019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11092019,American,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11102019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11122019,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11152019,Colgate,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11172019,Lafayette,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11192019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11232019,"American @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
