Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Rider,L 0 - 3,3,15.2,6.5,48.9,0.175,0.4,0.8,0.6,10.2,0.8,0.1,0.6,0.2,16.4
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3,15.0,6.4,49.7,0.1693,0.5,0.7,0.5,11.0,0.9,0.1,0.6,0.3,16.1
8252018,@ Bucknell,L 1 - 3,4,13.6,6.5,48.0,0.14780000000000001,0.5,0.7,0.5,10.7,1.1,0.1,0.8,0.4,14.8
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5,14.0,6.9,50.2,0.14340000000000003,0.5,0.6,0.8,12.5,0.9,0.3,0.9,0.4,15.35
8272018,"Lehigh @ Easton, PA",L 0 - 3,3,13.8,6.5,50.3,0.14770000000000003,0.5,0.6,0.7,11.3,0.8,0.3,0.7,0.5,15.05
8272018,@ Lafayette,W 3 - 1,4,13.6,6.0,48.4,0.16600000000000004,0.4,0.5,0.8,10.8,1.3,0.4,0.7,0.5,14.85
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3,13.0,5.5,44.8,0.18290000000000003,0.4,0.6,0.8,11.1,1.3,0.4,0.7,0.5,14.35
8292018,@ Morgan St.,L 2 - 3,5,12.0,5.5,42.1,0.17230000000000004,0.4,0.7,0.9,10.8,1.6,0.4,0.7,0.3,13.45
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4,12.1,4.9,42.2,0.18730000000000005,0.2,0.7,1.1,11.3,1.7,0.4,0.6,0.4,13.5
8312018,@ Fla. Atlantic,L 0 - 3,3,11.2,4.9,39.9,0.16820000000000004,0.3,0.6,1.1,11.3,1.9,0.4,0.6,0.4,12.5
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4,11.6,4.8,40.2,0.18600000000000003,0.2,0.5,1.1,11.4,1.8,0.4,0.7,0.4,12.85
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3,11.1,4.8,37.7,0.18220000000000003,0.2,0.5,1.0,9.8,1.8,0.4,0.8,0.3,12.4
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3,11.3,4.5,36.1,0.19730000000000003,0.2,0.5,1.1,9.4,1.8,0.4,0.5,0.2,12.45
9082018,@ Denver,L 0 - 3,3,9.3,3.7,29.6,0.16450000000000004,0.3,0.5,0.9,7.0,1.9,0.2,0.5,0.2,10.25
9152018,Fairfield,L 0 - 3,3,8.6,3.9,28.0,0.14570000000000002,0.3,0.5,1.2,7.3,1.9,0.2,0.6,0.1,9.6
9162018,Quinnipiac,L 2 - 3,5,8.6,4.0,30.2,0.13000000000000003,0.4,0.6,1.1,7.9,1.7,0.1,0.7,0.1,9.65
9192018,@ Manhattan,W 3 - 0,2,8.6,4.0,29.7,0.14330000000000004,0.5,0.5,1.2,7.6,1.6,0.1,0.8,0.1,9.6
9222018,@ Canisius,L 1 - 3,4,7.7,3.6,27.9,0.13040000000000002,0.5,0.4,1.3,6.8,1.3,0.0,0.8,0.1,8.5
9232018,@ Niagara,L 2 - 3,2,6.7,3.2,24.3,0.1487,0.6,0.3,1.2,6.0,1.3,0.0,0.8,0.0,7.4
9292018,Marist,L 0 - 3,3,6.6,3.0,24.2,0.15530000000000002,0.5,0.3,1.1,5.8,1.1,0.0,0.9,0.0,7.35
9302018,Siena,W 3 - 0,3,6.3,3.1,23.7,0.14350000000000002,0.6,0.8,1.1,6.3,1.2,0.0,0.7,0.0,7.45
10032018,@ Fairleigh Dickinson,W 3 - 2,5,7.0,3.4,26.4,0.1447,0.5,1.0,1.1,8.8,1.1,0.0,0.6,0.1,8.3
10062018,@ Rider,L 0 - 3,3,7.0,3.2,25.7,0.1562,0.6,1.0,1.0,8.7,0.9,0.0,0.6,0.1,8.3
10132018,Niagara,L 2 - 3,5,8.1,3.6,27.9,0.1887,0.5,1.0,1.2,9.1,1.0,0.0,0.6,0.2,9.4
10142018,Canisius,W 3 - 1,4,8.9,3.9,29.3,0.19859999999999997,0.7,1.1,1.0,10.1,0.9,0.0,0.6,0.2,10.3
10172018,@ Iona,L 0 - 3,3,8.3,3.9,26.5,0.19689999999999996,0.7,1.0,1.1,9.5,0.6,0.1,0.5,0.2,9.65
10202018,@ Quinnipiac,L 0 - 3,3,8.8,4.0,28.6,0.18269999999999995,0.6,1.3,1.2,9.5,0.6,0.2,0.4,0.2,10.5
10212018,@ Fairfield,L 1 - 3,4,9.1,3.7,28.6,0.20569999999999994,0.8,1.3,1.1,10.4,0.9,0.2,0.4,0.3,10.8
10272018,@ Siena,L 1 - 3,4,10.3,3.9,32.3,0.19549999999999995,0.7,1.3,1.0,11.8,0.9,0.2,0.5,0.3,12.05
10282018,@ Marist,L 1 - 3,4,10.5,4.1,33.4,0.19039999999999996,0.8,1.3,1.0,12.2,1.2,0.2,0.7,0.4,12.35
11032018,Iona,L 0 - 3,3,10.9,4.1,33.7,0.20469999999999994,0.8,0.8,1.3,11.5,1.1,0.2,0.7,0.4,12.25
11042018,Manhattan,W 3 - 2,5,10.3,3.9,31.6,0.20099999999999993,0.8,0.8,1.5,10.1,1.0,0.2,0.8,0.3,11.7
11102018,Rider,W 3 - 2,3,9.7,3.6,30.7,0.19869999999999993,0.8,0.7,1.5,11.1,1.1,0.2,0.8,0.4,11.0
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4,9.2,3.1,29.6,0.20359999999999992,0.9,0.8,1.3,11.6,1.1,0.2,0.9,0.3,10.65
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,8.6,3.2,28.7,0.18569999999999992,0.7,0.8,1.4,10.8,1.2,0.2,1.0,0.3,10.1
