Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Mercer,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012018,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,0.1,0.0,0.3,0.033299999999999996,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,1.0,0.2,0.0,0.4,0.1333,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,0.2,0.0,0.4,0.1333,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2
9152018,@ Troy,L 2 - 3,0.0,0.2,0.0,0.4,0.1333,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2
9212018,@ Morehead St.,L 2 - 3,0.0,0.2,0.0,0.4,0.1333,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
9222018,@ Eastern Ky.,L 2 - 3,0.0,0.2,0.0,0.4,0.1333,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
9282018,Tennessee St.,L 1 - 3,0.0,0.2,0.0,0.4,0.1333,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
9292018,Belmont,W 3 - 1,0.0,0.2,0.0,0.4,0.1333,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
10022018,Tennessee Tech,W 3 - 1,0.0,0.2,0.0,0.4,0.1333,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
10052018,@ UT Martin,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122018,Eastern Ill.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132018,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Jackson St.,W 3 - 0,2.0,0.1,0.0,0.4,0.025,2.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10262018,Eastern Ky.,W 3 - 0,0.0,0.1,0.0,0.4,0.025,2.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10272018,Morehead St.,W 3 - 2,0.0,0.1,0.0,0.4,0.025,2.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11022018,@ Belmont,L 2 - 3,0.0,0.1,0.0,0.4,0.025,2.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11032018,@ Tennessee St.,W 3 - 1,0.0,0.1,0.0,0.4,0.025,2.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11072018,@ Tennessee Tech,W 3 - 0,0.0,0.1,0.0,0.4,0.025,2.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11102018,Southeast Mo. St.,W 3 - 0,0.0,0.1,0.0,0.4,0.025,2.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11152018,"SIUE @ Clarksville, TN",W 3 - 0,0.0,0.1,0.0,0.4,0.025,2.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11162018,@ Austin Peay,L 1 - 3,0.0,0.1,0.0,0.4,0.025,2.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
