Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ San Jose St.,W 3 - 0,3.0,1.8,0.7,4.8,0.1961,36.8,1.4,0.8,6.3,0.0,0.1,1.4,0.5,4.0
10032019,New Mexico,W 3 - 0,3.0,1.9,0.6,4.8,0.24610000000000004,35.5,1.4,0.6,6.1,0.0,0.1,1.4,0.5,4.1
10052019,UNLV,L 2 - 3,5.0,1.8,0.4,4.5,0.2654,34.7,1.3,0.7,6.7,0.0,0.1,1.6,0.4,4.0
10102019,@ Colorado St.,L 0 - 3,3.0,1.5,0.3,4.0,0.2725000000000001,32.8,1.2,0.7,7.3,0.0,0.1,1.6,0.4,3.6
10122019,@ Wyoming,L 0 - 3,3.0,1.6,0.7,4.7,0.20030000000000006,32.3,1.4,0.9,7.5,0.0,0.1,1.7,0.4,3.95
10142019,San Diego St.,W 3 - 0,3.0,1.6,0.7,4.7,0.20030000000000006,34.2,1.3,1.1,7.1,0.0,0.1,1.8,0.4,3.9
10172019,@ Air Force,L 1 - 3,4.0,1.5,0.9,4.7,0.14030000000000004,33.4,1.5,1.2,7.1,0.0,0.1,1.8,0.4,4.0
10242019,Utah St.,W 3 - 0,3.0,1.8,0.7,4.8,0.27360000000000007,32.4,1.9,1.3,6.8,0.0,0.1,1.3,0.2,4.45
10262019,Boise St.,L 0 - 3,3.0,1.8,0.7,4.6,0.2986000000000001,33.1,2.1,1.4,6.4,0.0,0.1,1.5,0.1,4.75
10312019,@ UNLV,L 1 - 3,4.0,1.5,0.7,4.5,0.24530000000000002,31.9,2.1,1.4,6.7,0.0,0.0,1.2,0.1,4.2
11022019,@ New Mexico,L 2 - 3,5.0,1.6,0.8,4.6,0.24530000000000002,34.7,1.6,1.4,7.4,0.0,0.0,1.3,0.0,3.85
11072019,Colorado St.,L 0 - 3,3.0,1.4,0.8,4.2,0.19530000000000003,32.9,1.6,1.6,7.2,0.0,0.0,1.4,0.0,3.7
11092019,Wyoming,L 1 - 3,4.0,1.1,0.8,3.4,0.15780000000000002,31.4,1.9,1.5,6.1,0.0,0.0,1.1,0.0,3.55
11122019,@ San Diego St.,L 0 - 3,3.0,1.0,0.8,3.3,0.10780000000000003,30.3,1.8,1.4,5.8,0.0,0.0,1.1,0.0,3.35
11162019,Air Force,W 3 - 0,3.0,0.8,0.4,2.4,0.13000000000000003,29.2,1.6,1.3,5.3,0.0,0.0,0.9,0.0,2.85
11212019,@ Boise St.,L 0 - 3,3.0,0.8,0.4,2.4,0.13000000000000003,26.5,1.8,1.2,5.1,0.0,0.0,0.8,0.1,3.0
11232019,@ Utah St.,W 3 - 0,3.0,0.6,0.2,1.9,0.13000000000000003,26.1,1.7,1.2,5.3,0.0,0.0,0.7,0.1,2.65
8242018,@ Eastern Ill.,W 3 - 1,4.0,0.5,0.2,1.8,0.13000000000000003,28.2,1.3,1.2,5.8,0.0,0.0,0.9,0.1,2.25
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,0.5,0.2,1.9,0.11330000000000003,29.1,1.3,1.1,6.6,0.0,0.0,0.7,0.1,2.15
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,0.5,0.1,1.5,0.13330000000000003,30.6,1.3,1.0,7.0,0.0,0.0,0.7,0.3,2.15
8282018,Fresno Pacific,W 3 - 0,3.0,0.4,0.0,0.8,0.13330000000000003,27.3,1.3,1.0,6.2,0.0,0.0,0.5,0.3,1.95
8302018,Saint Mary's (CA),L 1 - 3,4.0,0.5,0.0,1.1,0.16660000000000003,28.7,1.4,0.7,7.0,0.0,0.0,0.5,0.3,2.15
8312018,American,W 3 - 2,5.0,0.8,0.0,1.6,0.2266,30.2,1.2,0.9,7.2,0.0,0.0,0.5,0.3,2.25
9012018,San Francisco,W 3 - 2,5.0,0.9,0.1,1.9,0.2266,33.8,1.5,0.9,8.4,0.0,0.0,1.0,0.3,2.9
9072018,@ Portland St.,W 3 - 0,3.0,1.0,0.2,2.2,0.2266,35.4,1.6,1.0,8.9,0.0,0.0,1.3,0.3,3.25
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,1.1,0.2,2.3,0.3266,37.5,1.4,1.0,9.4,0.0,0.0,1.4,0.3,3.2
9082018,"California @ Portland, Ore.",L 0 - 3,3.0,1.1,0.2,2.5,0.3266,37.7,1.4,0.9,9.5,0.0,0.0,1.4,0.5,3.2
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,0.8,0.3,2.4,0.1766,33.8,1.4,0.8,9.3,0.0,0.0,1.2,0.5,2.8
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,1.2,0.3,3.1,0.1933,33.8,1.3,1.0,9.0,0.0,0.0,1.4,0.5,3.2
9152018,@ Long Beach St.,L 2 - 3,5.0,1.4,0.4,3.7,0.2076,34.2,1.2,1.2,8.3,0.0,0.0,1.4,0.4,3.3
9212018,@ San Diego St.,W 3 - 0,3.0,1.6,0.6,4.5,0.2076,35.2,1.2,1.1,8.4,0.0,0.0,1.6,0.5,3.6
9272018,Wyoming,W 3 - 1,4.0,1.8,0.7,4.7,0.2143,37.3,1.1,1.5,8.4,0.0,0.0,1.7,0.6,3.75
9292018,Colorado St.,W 3 - 1,4.0,1.5,0.7,4.3,0.15429999999999996,36.1,1.0,1.4,7.7,0.0,0.0,2.0,0.7,3.5
10042018,@ Utah St.,W 3 - 0,3.0,1.6,0.6,4.6,0.18289999999999998,34.0,0.7,1.5,6.9,0.0,0.0,1.5,0.7,3.05
10062018,@ Boise St.,L 1 - 3,4.0,1.6,0.5,4.7,0.20789999999999997,35.1,0.6,1.4,6.7,0.0,0.0,1.3,0.8,2.85
10112018,UNLV,W 3 - 1,4.0,1.7,0.5,4.9,0.17459999999999995,35.9,1.0,1.5,6.8,0.0,0.0,1.2,0.7,3.3
10132018,New Mexico,W 3 - 0,3.0,1.9,0.6,5.1,0.19959999999999994,36.8,0.9,1.7,6.7,0.0,0.0,1.4,0.5,3.5
10182018,@ Nevada,W 3 - 1,4.0,2.1,0.6,5.2,0.2829,39.7,0.9,1.8,7.1,0.0,0.0,1.4,0.5,3.7
10202018,@ San Jose St.,W 3 - 1,4.0,1.9,0.6,4.8,0.2829,40.1,1.2,1.8,7.5,0.0,0.0,1.6,0.5,3.9
10252018,@ Wyoming,W 3 - 1,4.0,1.7,0.5,4.6,0.2686,41.1,1.1,1.7,7.3,0.0,0.0,1.8,0.4,3.7
10272018,@ Colorado St.,L 0 - 3,3.0,1.5,0.3,4.1,0.2686,40.1,1.1,1.7,7.0,0.0,0.1,1.7,0.3,3.55
11012018,Boise St.,L 2 - 3,5.0,1.7,0.2,4.4,0.2911,39.6,1.2,1.6,7.1,0.0,0.1,1.5,0.2,3.75
11032018,Utah St.,W 3 - 0,3.0,1.7,0.2,4.6,0.2911,40.1,1.2,1.5,7.3,0.0,0.2,1.3,0.2,3.75
11082018,@ New Mexico,W 3 - 2,5.0,1.8,0.2,4.6,0.3054,42.3,1.2,1.7,7.5,0.0,0.3,1.5,0.3,4.05
11102018,@ UNLV,W 3 - 1,4.0,2.0,0.2,4.6,0.3554,42.3,1.2,1.7,7.8,0.0,0.3,1.7,0.2,4.35
11152018,San Jose St.,L 1 - 3,4.0,2.0,0.2,4.9,0.32199999999999995,42.2,0.8,1.6,9.0,0.0,0.4,2.0,0.2,4.2
11172018,Nevada,W 3 - 0,3.0,1.9,0.1,4.9,0.32199999999999995,42.8,0.9,1.5,9.2,0.0,0.4,1.7,0.3,4.05
11192018,Air Force,L 0 - 3,3.0,1.8,0.0,4.9,0.32199999999999995,42.0,1.2,1.5,9.4,0.0,0.4,1.9,0.3,4.35
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5.0,1.6,0.1,4.8,0.27199999999999996,41.2,1.0,1.6,9.4,0.0,0.4,1.8,0.3,3.9
11302018,@ UNLV,L 2 - 3,5.0,1.9,0.1,5.3,0.30199999999999994,39.7,1.1,1.8,9.8,0.1,0.4,1.8,0.3,4.3
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,2.3,0.1,5.6,0.3686999999999999,42.0,1.2,1.9,10.4,0.1,0.3,1.8,0.3,4.7
8262017,Pepperdine @ San Francisco,L 0 - 3,3.0,2.1,0.1,5.2,0.38119999999999993,40.1,1.2,1.7,10.3,0.1,0.3,1.8,0.3,4.5
8262017,@ San Francisco,W 3 - 0,3.0,2.3,0.1,5.3,0.4311999999999999,39.4,1.3,1.6,10.7,0.1,0.2,1.7,0.2,4.65
9012017,@ Portland,L 1 - 3,4.0,2.2,0.1,4.9,0.4549999999999999,38.2,1.4,1.3,10.6,0.1,0.1,1.9,0.2,4.65
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4.0,2.2,0.1,5.2,0.42289999999999994,38.1,1.5,1.4,10.9,0.1,0.1,1.7,0.3,4.65
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,2.0,0.4,5.0,0.3145999999999999,37.1,1.5,1.3,9.3,0.1,0.0,1.6,0.3,4.3
9052017,CSU Bakersfield,W 3 - 0,3.0,2.0,0.4,5.0,0.3145999999999999,36.0,1.4,1.3,9.4,0.1,0.0,2.0,0.2,4.4
9082017,@ Saint Mary's (CA),L 0 - 3,3.0,2.1,0.4,5.0,0.34799999999999986,35.9,1.1,1.3,9.0,0.1,0.0,1.8,0.3,4.1
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5.0,2.4,0.5,5.6,0.36619999999999986,35.3,1.1,1.3,8.4,0.1,0.0,1.9,0.3,4.45
9092017,@ San Francisco,L 2 - 3,5.0,2.4,0.5,5.1,0.3961999999999999,37.3,1.0,1.1,8.9,0.0,0.0,1.8,0.3,4.3
9122017,@ CSU Bakersfield,W 3 - 2,5.0,2.3,0.6,5.1,0.3627999999999999,36.9,1.1,1.0,8.8,0.0,0.0,1.8,0.3,4.3
9142017,@ UC Irvine,L 0 - 3,3.0,2.1,0.6,5.3,0.3044999999999999,36.6,1.0,1.0,8.6,0.0,0.0,1.7,0.3,3.95
9212017,@ Boise St.,L 0 - 3,0.0,1.9,0.6,4.9,0.2544999999999999,33.3,0.8,1.0,7.8,0.0,0.0,1.7,0.3,3.55
9232017,@ Utah St.,L 1 - 3,2.0,1.7,0.6,4.6,0.1877999999999999,29.6,0.7,0.9,7.0,0.0,0.0,1.3,0.3,3.05
9282017,Nevada,W 3 - 1,4.0,1.4,0.7,4.0,0.0448999999999999,27.1,0.6,0.8,6.3,0.0,0.0,1.2,0.2,2.6
9302017,San Jose St.,L 1 - 3,4.0,1.4,0.4,3.6,0.1198999999999999,26.8,0.8,0.9,6.0,0.0,0.0,1.1,0.2,2.75
10032017,San Diego St.,W 3 - 1,4.0,1.3,0.4,3.2,0.0948999999999999,25.7,0.9,0.9,5.6,0.0,0.0,0.7,0.2,2.55
10052017,Air Force,L 2 - 3,5.0,1.1,0.4,2.9,0.028199999999999892,24.9,0.9,0.9,5.6,0.0,0.0,0.7,0.1,2.35
10122017,@ UNLV,W 3 - 2,5.0,0.7,0.2,2.1,0.009999999999999893,24.6,1.0,0.7,6.1,0.0,0.0,0.3,0.1,1.85
10142017,@ New Mexico,L 1 - 3,4.0,0.4,0.2,1.7,-0.050000000000000114,20.9,1.0,0.9,5.1,0.0,0.0,0.3,0.1,1.55
10192017,Utah St.,W 3 - 1,4.0,0.1,0.1,1.1,-0.08330000000000011,19.1,0.8,1.1,5.2,0.0,0.0,0.2,0.1,1.0
10212017,Boise St.,L 1 - 3,4.0,0.0,0.1,0.5,-0.10000000000000012,18.9,0.7,1.2,4.9,0.0,0.0,0.2,0.1,0.8
10262017,@ San Jose St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.10000000000000012,20.3,0.7,1.3,5.1,0.0,0.0,0.2,0.1,0.8
10282017,@ Nevada,L 0 - 3,3.0,0.0,0.1,0.5,-0.10000000000000012,21.5,0.8,1.4,5.2,0.0,0.0,0.2,0.0,0.9
10312017,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,21.0,0.7,1.4,4.6,0.0,0.0,0.2,0.0,0.8
11032017,@ Air Force,L 2 - 3,5.0,0.0,0.1,0.7,-0.050000000000000114,21.0,0.7,1.5,5.2,0.0,0.0,0.5,0.1,0.95
11092017,New Mexico,W 3 - 0,3.0,0.0,0.1,0.7,-0.050000000000000114,20.3,0.7,1.5,4.9,0.0,0.0,0.5,0.1,0.95
11152017,@ Colorado St.,L 0 - 3,3.0,0.0,0.1,0.8,-0.050000000000000114,20.2,1.0,1.4,5.1,0.0,0.0,0.5,0.1,1.25
11182017,Wyoming,W 3 - 1,4.0,0.0,0.1,0.5,-0.050000000000000114,19.2,0.8,1.3,4.3,0.0,0.0,0.5,0.1,1.05
11202017,UNLV,W 3 - 0,3.0,0.1,0.1,0.6,-1.1102230246251565e-16,19.3,0.9,1.0,4.7,0.0,0.0,0.4,0.1,1.2
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5.0,0.5,0.1,1.1,0.07999999999999989,22.0,1.1,1.0,5.0,0.0,0.0,0.4,0.1,1.8
8272016,@ Boston College,W 3 - 0,3.0,0.5,0.1,1.2,0.07999999999999989,23.7,1.2,0.8,5.0,0.0,0.0,0.5,0.2,1.95
8282016,@ Hartford,W 3 - 0,3.0,0.6,0.1,1.3,0.17999999999999988,24.8,1.2,0.7,5.1,0.0,0.0,0.6,0.2,2.1
8292016,@ New Hampshire,W 3 - 0,3.0,0.8,0.1,1.6,0.24669999999999986,26.3,1.3,0.8,6.3,0.0,0.0,0.9,0.2,2.55
9022016,Portland St.,W 3 - 2,5.0,0.9,0.1,1.6,0.3466999999999999,29.6,1.3,0.7,7.0,0.0,0.0,1.3,0.2,2.85
9022016,DePaul,L 1 - 3,4.0,1.2,0.0,1.7,0.49669999999999986,31.2,1.3,0.7,6.5,0.0,0.0,1.0,0.1,3.0
9032016,Portland,L 0 - 3,3.0,1.2,0.0,1.8,0.49669999999999986,31.3,1.2,0.6,6.5,0.0,0.0,1.0,0.1,2.9
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,2.0,1.4,0.0,2.0,0.5633999999999999,31.8,1.0,0.8,6.3,0.0,0.0,1.0,0.1,2.9
9102016,@ UIW,W 3 - 0,3.0,1.5,0.0,2.3,0.5966999999999999,33.1,1.1,0.9,6.7,0.0,0.0,1.0,0.1,3.1
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,2.0,1.5,0.0,2.2,0.6466999999999998,32.9,1.3,1.0,6.4,0.1,0.0,1.0,0.1,3.3
9152016,UC Irvine,W 3 - 1,4.0,1.1,0.0,1.8,0.5666999999999999,31.2,1.3,1.1,6.2,0.1,0.1,1.1,0.1,3.05
9222016,@ Colorado St.,L 1 - 3,4.0,1.1,0.0,1.7,0.5666999999999999,30.4,1.2,1.1,6.7,0.1,0.1,1.0,0.0,2.9
9242016,@ Wyoming,L 0 - 3,3.0,1.0,0.0,1.7,0.4666999999999999,29.7,1.4,1.2,6.9,0.1,0.1,0.9,0.0,2.95
9292016,UNLV,L 2 - 3,5.0,0.8,0.0,1.5,0.3999999999999999,29.9,1.2,1.0,6.4,0.1,0.1,0.6,0.0,2.4
10012016,New Mexico,W 3 - 0,3.0,0.7,0.1,1.5,0.1999999999999999,27.9,1.3,1.2,6.0,0.1,0.1,0.2,0.0,2.2
10062016,@ San Diego St.,L 1 - 3,4.0,0.5,0.2,1.5,0.09999999999999991,26.3,1.1,1.1,6.6,0.1,0.1,0.3,0.1,1.85
10082016,@ Nevada,L 2 - 3,5.0,0.6,0.3,1.6,0.09999999999999991,28.2,1.2,1.2,7.4,0.1,0.2,0.3,0.1,2.15
10132016,Air Force,W 3 - 2,5.0,0.4,0.4,1.7,0.008299999999999908,30.4,1.1,1.1,7.5,0.1,0.2,0.6,0.1,2.0
10152016,Boise St.,L 0 - 3,3.0,0.4,0.5,1.7,-0.025000000000000088,28.3,0.9,1.0,7.2,0.1,0.2,0.6,0.1,1.8
10202016,Wyoming,W 3 - 2,5.0,0.4,0.5,1.7,-0.025000000000000088,28.7,0.9,1.1,7.0,0.0,0.2,0.6,0.1,1.8
10222016,Colorado St.,L 0 - 3,3.0,0.5,0.5,1.7,0.07499999999999991,27.5,0.7,0.8,6.9,0.0,0.1,0.5,0.1,1.55
10272016,@ New Mexico,L 2 - 3,5.0,0.7,0.6,2.0,0.10829999999999991,27.4,0.7,1.1,6.7,0.0,0.1,0.6,0.2,1.8
10292016,@ UNLV,L 0 - 3,3.0,0.9,0.6,2.2,0.1749999999999999,27.3,0.5,1.0,6.6,0.0,0.1,0.6,0.2,1.8
11032016,Nevada,L 0 - 3,3.0,0.9,0.6,2.2,0.1749999999999999,25.7,0.5,1.1,6.3,0.0,0.1,0.6,0.2,1.8
11052016,San Diego St.,W 3 - 1,4.0,0.9,0.6,2.3,0.22499999999999992,25.7,0.4,0.9,7.1,0.0,0.1,0.6,0.2,1.7
11102016,@ Boise St.,L 0 - 3,3.0,0.8,0.5,2.3,0.22499999999999992,25.0,0.4,0.8,6.6,0.0,0.1,0.4,0.1,1.5
11122016,@ Air Force,L 0 - 3,3.0,0.8,0.5,2.6,0.22499999999999992,23.7,0.3,0.7,5.9,0.0,0.0,0.6,0.1,1.4
11162016,Utah St.,W 3 - 1,4.0,1.1,0.4,2.5,0.3499999999999999,22.4,0.3,0.8,6.2,0.0,0.0,0.3,0.1,1.55
11222016,@ San Jose St.,W 3 - 1,4.0,1.0,0.3,2.3,0.3499999999999999,23.2,0.6,0.9,5.9,0.0,0.0,0.3,0.1,1.75
