Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,9.0,8.0,39.0,0.026000000000000002,3.0,1.0,6.0,16.0,4.0,1.0,0.0,0.0,11.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,0.0,4.5,4.0,19.5,0.013000000000000001,1.5,0.5,3.0,8.0,2.0,0.5,0.0,0.0,5.5
8312019,"Portland @ Ogden, UT",W 3 - 2,0.0,3.0,2.6666666666666665,13.0,0.008666666666666668,1.0,0.3333333333333333,2.0,5.333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,3.6666666666666665
9062019,@ UC Irvine,L 1 - 3,0.0,2.25,2.0,9.75,0.006500000000000001,0.75,0.25,1.5,4.0,1.0,0.25,0.0,0.0,2.75
9072019,"California @ Irvine, CA",L 0 - 3,0.0,1.8,1.6,7.8,0.005200000000000001,0.6,0.2,1.2,3.2,0.8,0.2,0.0,0.0,2.2
9072019,"North Carolina @ Irvine, CA",W 3 - 2,0.0,1.5,1.3333333333333333,6.5,0.004333333333333334,0.5,0.16666666666666666,1.0,2.6666666666666665,0.6666666666666666,0.16666666666666666,0.0,0.0,1.8333333333333333
9132019,Idaho,L 2 - 3,1.0,1.2857142857142858,1.1428571428571428,5.571428571428571,0.0037142857142857147,0.42857142857142855,0.14285714285714285,0.8571428571428571,2.5714285714285716,0.5714285714285714,0.14285714285714285,0.0,0.0,1.5714285714285714
9132019,Texas Tech,L 2 - 3,5.0,1.125,1.0,5.125,0.0032500000000000003,0.5,0.125,0.875,3.375,0.75,0.125,0.0,0.125,1.375
9142019,Pacific,L 1 - 3,4.0,1.0,1.0,4.888888888888889,-0.034111111111111106,0.5555555555555556,0.1111111111111111,1.0,4.666666666666667,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2777777777777777
9192019,Arizona St.,L 2 - 3,5.0,1.9,1.3,8.4,-0.015699999999999995,0.8,0.3,1.5,5.0,0.9,0.1,0.2,0.1,2.4
9212019,Kansas,W 3 - 1,4.0,2.3,1.2,7.6,0.001100000000000003,0.5,0.4,1.3,4.8,0.6,0.0,0.8,0.4,3.1
9262019,@ Wyoming,L 2 - 3,5.0,3.6,1.9,11.4,0.016900000000000005,0.8,0.6,2.1,6.2,0.6,0.0,0.9,0.5,4.65
9282019,Colorado St.,L 1 - 3,4.0,5.1,2.4,15.8,0.0396,1.0,0.9,2.7,7.7,0.7,0.0,0.9,0.6,6.45
10032019,@ San Diego St.,W 3 - 1,4.0,6.7,2.8,19.1,0.076,1.1,1.1,3.0,9.0,0.8,0.1,1.1,0.6,8.45
10052019,@ Fresno St.,W 3 - 2,5.0,9.3,3.6,26.3,0.101,1.3,1.3,3.4,10.7,0.9,0.3,1.2,0.6,11.5
10102019,Utah St.,W 3 - 0,3.0,11.5,4.0,29.6,0.15550000000000003,1.4,2.4,3.9,11.2,1.1,0.3,1.3,0.6,14.85
10122019,Boise St.,W 3 - 2,5.0,13.0,4.7,35.1,0.17,1.5,2.8,4.5,12.7,1.1,0.4,1.3,0.7,16.85
10172019,@ San Jose St.,W 3 - 0,3.0,14.5,5.1,38.5,0.20060000000000003,1.6,3.2,4.7,13.1,1.0,0.4,1.3,0.7,18.75
10192019,@ Nevada,W 3 - 1,4.0,16.5,5.5,42.2,0.27140000000000003,1.5,3.4,5.0,13.1,1.1,0.4,1.4,0.7,21.0
10222019,New Mexico,W 3 - 1,4.0,17.3,5.7,42.5,0.28430000000000005,1.2,3.3,4.9,14.2,0.9,0.4,1.3,0.7,21.65
10242019,Air Force,W 3 - 1,4.0,17.8,5.6,43.7,0.29280000000000006,1.2,3.7,5.3,13.5,0.8,0.4,0.9,0.7,22.35
