Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,1.0,0.0,5.0,0.2,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,0.5,1.5,4.5,-0.275,0.0,1.5,1.0,9.0,1.5,0.0,0.0,0.0,2.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,0.3333333333333333,1.0,3.6666666666666665,-0.18333333333333335,0.0,1.6666666666666667,1.0,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,2.0
9032019,@ Iowa St.,L 0 - 3,3,0.25,1.0,4.0,-0.1875,0.0,2.0,1.5,8.0,1.0,0.0,0.0,0.0,2.25
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,0.2,1.0,4.0,-0.2,0.0,1.6,1.2,8.0,0.8,0.0,0.0,0.0,1.8
9062019,@ Kansas City,W 3 - 0,3,0.3333333333333333,0.8333333333333334,4.0,-0.125,0.16666666666666666,1.3333333333333333,1.1666666666666667,7.5,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,0.2857142857142857,0.8571428571428571,3.857142857142857,-0.15471428571428572,0.42857142857142855,1.1428571428571428,1.2857142857142858,7.857142857142857,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286
9132019,UC Davis,W 3 - 0,3,0.375,0.75,3.625,-0.072875,0.375,1.125,1.25,7.5,0.75,0.0,0.0,0.0,1.5
9132019,Wyoming,W 3 - 1,4,0.3333333333333333,0.6666666666666666,3.4444444444444446,-0.06477777777777777,0.3333333333333333,1.3333333333333333,1.3333333333333333,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9142019,Iowa,W 3 - 2,5,0.3,0.6,3.2,-0.0583,0.4,1.4,1.4,7.4,0.7,0.0,0.0,0.0,1.7
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,0.2,0.6,2.8,-0.0783,0.4,1.2,1.5,6.8,0.7,0.0,0.0,0.0,1.4
9202019,@ Bradley,W 3 - 1,4,0.2,0.3,2.7,-0.0032999999999999917,0.6,1.4,1.6,7.0,0.4,0.0,0.0,0.0,1.6
9272019,Oral Roberts,W 3 - 1,4,0.2,0.3,2.6,-0.0032999999999999917,0.6,1.4,1.8,7.1,0.4,0.0,0.0,0.0,1.6
9292019,North Dakota,W 3 - 0,3,0.2,0.2,2.3,0.01670000000000001,0.7,1.4,1.5,6.9,0.4,0.0,0.0,0.0,1.6
10042019,Omaha,W 3 - 2,5,0.2,0.2,2.0,-0.0583,0.7,1.7,1.9,7.0,0.5,0.0,0.0,0.0,1.9
10062019,@ Denver,W 3 - 2,5,0.1,0.2,1.9,-0.0833,0.8,1.9,1.8,8.0,0.5,0.0,0.0,0.0,2.0
10082019,@ South Dakota St.,W 3 - 0,3,0.3,0.1,1.9,0.016700000000000003,0.6,1.9,1.8,7.6,0.5,0.0,0.0,0.0,2.2
10112019,@ North Dakota St.,W 3 - 2,5,0.4,0.1,2.3,0.0,0.8,1.8,1.8,8.6,0.4,0.0,0.0,0.0,2.2
10182019,Western Ill.,W 3 - 0,3,0.5,0.3,2.4,-0.033299999999999996,0.9,1.6,1.8,7.9,0.4,0.0,0.0,0.0,2.1
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,0.6,0.3,2.5,0.016700000000000003,0.8,1.6,1.8,8.1,0.4,0.0,0.0,0.0,2.2
10252019,@ Oral Roberts,W 3 - 0,3,0.7,0.3,2.7,0.05,0.9,1.6,1.6,8.9,0.4,0.0,0.0,0.0,2.3
10272019,@ North Dakota,W 3 - 0,3,0.7,0.3,2.5,0.05,0.7,1.6,1.5,8.7,0.6,0.0,0.0,0.0,2.3
11012019,@ Omaha,W 3 - 1,4,0.7,0.3,2.5,0.05,0.7,1.5,1.3,8.9,0.6,0.0,0.0,0.0,2.2
11032019,Denver,W 3 - 1,4,0.8,0.3,2.7,0.075,0.7,1.2,1.5,9.9,0.6,0.0,0.0,0.0,2.0
11052019,South Dakota St.,W 3 - 0,3,0.8,0.2,2.9,0.175,1.1,1.1,1.3,10.4,0.5,0.0,0.0,0.0,1.9
11082019,North Dakota St.,W 3 - 0,3,0.8,0.3,3.1,0.155,1.0,1.1,1.4,9.6,0.4,0.0,0.0,0.0,1.9
11152019,@ Western Ill.,W 3 - 1,4,0.6,0.3,2.9,0.0883,1.0,1.3,1.4,9.5,0.6,0.0,0.0,0.0,1.9
11172019,@ Purdue Fort Wayne,W 3 - 0,3,0.4,0.4,2.5,0.0050000000000000044,0.8,1.3,1.4,8.3,0.6,0.0,0.0,0.0,1.7
11232019,"Omaha @ Denver, CO",L 1 - 3,4,0.4,0.2,2.5,0.0716,0.7,1.5,1.5,9.1,0.6,0.0,0.0,0.0,1.9
12052019,Central Mich.,W 3 - 1,4,0.4,0.2,2.8,0.04159999999999999,0.8,1.4,1.5,10.0,0.6,0.0,0.0,0.0,1.8
12062019,UNLV,W 3 - 0,3,0.3,0.2,2.5,0.008299999999999997,0.7,1.4,1.5,9.7,0.6,0.0,0.0,0.0,1.7
12102019,UT Arlington,W 3 - 2,5,0.4,0.3,2.7,0.008299999999999997,0.7,1.4,1.8,10.0,0.4,0.0,0.0,0.0,1.8
12142019,Tulsa,W 3 - 1,4,0.5,0.3,3.1,0.0283,0.8,1.6,1.9,10.7,0.3,0.0,0.0,0.0,2.1
12172019,Georgia Tech,L 0 - 3,3,0.4,0.3,2.9,0.0032999999999999974,0.7,1.6,1.8,9.9,0.3,0.0,0.0,0.0,2.0
8242018,@ Milwaukee,W 3 - 0,1,0.4,0.3,2.6,0.0032999999999999974,0.3,1.4,1.6,8.5,0.4,0.0,0.0,0.0,1.8
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,3,0.4,0.2,2.1,0.023299999999999998,0.2,1.2,1.5,7.9,0.4,0.0,0.0,0.0,1.6
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1,0.4,0.2,2.0,0.023299999999999998,0.2,1.0,1.3,7.4,0.2,0.0,0.0,0.0,1.4
8312018,Northeastern,W 3 - 0,1,0.4,0.1,1.8,0.0733,0.2,1.0,1.2,7.1,0.2,0.0,0.0,0.0,1.4
8312018,California,W 3 - 1,3,0.3,0.1,1.5,0.04,0.2,0.7,1.0,6.3,0.2,0.0,0.0,0.0,1.0
9012018,Northern Colo.,W 3 - 1,2,0.2,0.1,1.0,0.02,0.1,0.6,0.8,4.8,0.1,0.0,0.0,0.0,0.8
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,2,0.5,0.2,1.6,0.05329999999999999,0.1,0.6,0.7,3.9,0.1,0.0,0.0,0.0,1.1
9072018,@ Central Ark.,L 0 - 3,2,0.4,0.1,1.3,0.05329999999999999,0.1,0.5,0.4,2.9,0.1,0.0,0.0,0.0,0.9
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,2,0.3,0.1,0.8,0.03329999999999999,0.0,0.2,0.2,1.2,0.1,0.0,0.0,0.0,0.5
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,2,0.3,0.1,0.6,0.03329999999999999,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.5
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,0.3,0.1,0.7,0.03329999999999999,0.1,0.4,0.3,1.8,0.1,0.0,0.0,0.0,0.7
9152018,@ CSU Bakersfield,L 0 - 3,3,0.3,0.2,0.8,-0.06670000000000001,0.2,0.5,0.6,2.5,0.1,0.0,0.0,0.0,0.8
9212018,@ North Dakota St.,W 3 - 2,4,0.7,0.3,1.8,-0.0367,0.2,0.5,0.6,2.6,0.1,0.0,0.0,0.0,1.2
9232018,@ Oral Roberts,W 3 - 1,2,1.0,0.8,3.4,-0.04920000000000001,0.2,0.5,0.6,2.7,0.1,0.0,0.0,0.0,1.5
9282018,Purdue Fort Wayne,W 3 - 2,5,1.7,1.0,6.6,-0.033600000000000005,0.2,0.5,0.5,3.2,0.1,0.0,0.0,0.0,2.2
9302018,Western Ill.,W 3 - 0,3,2.4,1.6,8.7,-0.02880000000000001,0.2,0.5,0.6,3.5,0.1,0.0,0.0,0.0,2.9
10052018,Denver,L 0 - 3,3,2.1,1.6,8.2,-0.1621,0.3,0.5,0.6,3.9,0.3,0.0,0.0,0.0,2.6
10072018,@ South Dakota St.,W 3 - 0,3,2.1,1.6,8.3,-0.1621,0.4,0.5,0.7,4.1,0.3,0.0,0.0,0.0,2.6
10122018,Omaha,L 1 - 3,4,2.2,1.6,8.4,-0.0621,0.4,0.7,0.7,4.9,0.3,0.0,0.0,0.0,2.9
10142018,@ North Dakota,W 3 - 0,3,2.7,1.8,9.3,-0.028800000000000003,0.4,0.8,0.7,5.4,0.4,0.0,0.0,0.0,3.5
10192018,South Dakota St.,W 3 - 0,3,2.7,1.9,9.3,-0.1288,0.5,0.7,0.5,4.9,0.3,0.0,0.0,0.0,3.4
10212018,Oral Roberts,W 3 - 0,3,2.7,1.9,9.5,-0.0621,0.5,0.6,0.2,5.7,0.3,0.0,0.0,0.0,3.3
10262018,@ Western Ill.,W 3 - 0,3,2.3,1.8,8.5,-0.0921,0.6,0.7,0.3,6.4,0.5,0.0,0.0,0.0,3.0
10282018,@ Purdue Fort Wayne,W 3 - 0,3,2.0,1.5,7.1,-0.1796,0.8,0.8,0.3,7.4,0.5,0.0,0.0,0.0,2.8
10302018,@ Denver,L 2 - 3,5,1.3,1.4,4.0,-0.2952,0.9,1.0,0.6,7.6,0.5,0.0,0.0,0.0,2.3
11042018,@ Omaha,W 3 - 0,3,0.6,0.8,1.9,-0.30000000000000004,0.9,1.0,0.5,8.6,0.5,0.0,0.0,0.0,1.6
11092018,North Dakota,W 3 - 0,3,0.6,0.7,2.0,-0.20000000000000004,1.1,0.9,0.6,9.1,0.3,0.0,0.0,0.0,1.5
11112018,North Dakota St.,W 3 - 0,3,0.7,0.8,2.1,-0.20000000000000004,1.2,0.9,0.6,9.4,0.3,0.0,0.0,0.0,1.6
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,0.7,0.9,2.4,-0.30000000000000004,1.2,0.8,0.8,9.6,0.4,0.0,0.0,0.0,1.5
11182018,@ Denver,W 3 - 2,5,0.2,0.7,1.8,-0.33330000000000004,1.3,0.7,0.8,10.2,0.3,0.0,0.0,0.0,0.9
11302018,@ Creighton,L 0 - 3,3,0.2,0.6,1.7,-0.2333,1.1,0.6,1.0,10.0,0.4,0.0,0.0,0.0,0.8
