Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Missouri,W 3 - 2,2.0,0.3,0.1,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
11082019,@ Ole Miss,W 3 - 2,4.0,0.8,0.4,1.6,0.22000000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.3
11102019,@ Mississippi St.,W 3 - 0,1.0,0.8,0.5,1.7,0.12000000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.3
11152019,LSU,W 3 - 0,1.0,0.8,0.5,1.7,0.12000000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.15
11172019,Kentucky,L 2 - 3,0.0,0.8,0.5,1.7,0.12000000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.15
11202019,@ Auburn,W 3 - 0,0.0,0.8,0.5,1.7,0.12000000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.15
11242019,@ Georgia,W 3 - 0,0.0,0.7,0.5,1.6,0.020000000000000018,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.05
11272019,Arkansas,W 3 - 0,2.0,1.0,0.5,2.1,0.08000000000000002,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,1.6
11302019,Texas A&M,W 3 - 2,0.0,1.0,0.5,1.9,0.08000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.5
12052019,Alabama St.,W 3 - 0,2.0,1.4,0.6,2.6,0.12290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.2,1.95
12062019,UCF,W 3 - 0,0.0,1.3,0.6,2.5,0.02290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,1.8
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.8,0.3,1.5,0.002900000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.1
8242018,@ Nebraska,W 3 - 1,0.0,0.7,0.2,1.3,0.002900000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.7,0.1,1.2,0.10290000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.0
8312018,Southern California,L 1 - 3,1.0,0.7,0.1,1.2,0.10290000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.0
9012018,Louisville,W 3 - 1,0.0,0.7,0.1,1.2,0.10290000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.0
9022018,UCF,W 3 - 1,1.0,0.7,0.2,1.4,0.052900000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.05
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.5,0.2,1.0,0.09290000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
9072018,@ Northern Ariz.,L 2 - 3,0.0,0.5,0.2,1.0,0.09290000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,2.0,0.1,0.4,0.7,-0.024999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9122018,@ Florida St.,W 3 - 1,0.0,0.1,0.4,0.7,-0.024999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9142018,FIU,W 3 - 0,1.0,0.1,0.4,0.8,-0.024999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9142018,Jacksonville,W 3 - 1,1.0,0.2,0.5,1.0,-0.024999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9152018,Army West Point,W 3 - 1,1.0,0.2,0.5,1.0,-0.024999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9212018,Ole Miss,W 3 - 0,1.0,0.3,0.5,1.1,0.07500000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9232018,Mississippi St.,W 3 - 0,1.0,0.3,0.5,1.1,0.07500000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9262018,@ LSU,W 3 - 0,0.0,0.3,0.4,0.9,0.12500000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
9302018,@ Alabama,W 3 - 0,0.0,0.2,0.4,0.8,0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10052018,Texas A&M,W 3 - 2,0.0,0.2,0.4,0.8,0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10072018,Georgia,W 3 - 2,0.0,0.2,0.1,0.4,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10122018,@ South Carolina,W 3 - 2,0.0,0.2,0.1,0.4,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10142018,Alabama,W 3 - 0,1.0,0.2,0.1,0.3,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10192018,@ Ole Miss,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212018,Missouri,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,LSU,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,@ BYU,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,0.3,0.1,0.5,0.04000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
8272016,@ Oregon,W 3 - 1,1.0,0.3,0.1,0.5,0.04000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0.3,0.1,0.7,0.04000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2.0,0.9,0.2,1.9,0.08170000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.25
9042016,@ Michigan St.,W 3 - 0,0.0,0.9,0.2,1.9,0.08170000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.25
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,0.9,0.3,2.0,-0.018299999999999973,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.25
9112016,@ LIU,W 3 - 0,3.0,1.8,0.4,3.2,0.04840000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.3
9142016,@ Florida St.,W 3 - 1,0.0,1.8,0.4,3.2,0.04840000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.3
9162016,Jacksonville,W 3 - 0,0.0,1.8,0.4,3.2,0.04840000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.3
9162016,Florida A&M,W 3 - 0,2.0,2.1,0.4,3.8,0.09840000000000003,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.2,2.85
9172016,Marshall,W 3 - 1,0.0,1.8,0.3,3.3,0.05840000000000003,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,2.5
9232016,@ Ole Miss,W 3 - 1,0.0,1.8,0.3,3.3,0.05840000000000003,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,2.5
9252016,@ Alabama,W 3 - 0,0.0,1.8,0.3,3.1,0.05840000000000003,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.2,2.35
9282016,Kentucky,L 0 - 3,0.0,1.2,0.2,1.9,0.016700000000000027,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.2,1.6
10022016,Tennessee,W 3 - 1,0.0,1.2,0.2,1.9,0.016700000000000027,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.2,1.6
10092016,@ South Carolina,W 3 - 0,0.0,1.2,0.1,1.8,0.11670000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.2,1.6
10142016,@ LSU,W 3 - 0,2.0,0.4,0.0,0.8,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.65
10162016,@ Texas A&M,W 3 - 1,2.0,0.5,0.1,1.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.75
10212016,Mississippi St.,W 3 - 0,0.0,0.5,0.1,1.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.75
10232016,Georgia,W 3 - 0,1.0,0.2,0.2,0.6,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10282016,Ole Miss,W 3 - 0,0.0,0.2,0.2,0.6,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10302016,LSU,W 3 - 0,3.0,0.8,0.3,1.4,0.012500000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
11022016,@ Georgia,W 3 - 0,0.0,0.8,0.3,1.4,0.012500000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
11062016,@ Mississippi St.,W 3 - 0,1.0,0.9,0.3,1.5,0.11250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1
11112016,South Carolina,W 3 - 0,1.0,0.9,0.3,1.5,0.11250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1
11132016,Alabama,W 3 - 0,2.0,1.0,0.3,1.6,0.2125,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25
11202016,@ Missouri,L 2 - 3,2.0,0.9,0.3,1.4,0.1625,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.15
11232016,Auburn,W 3 - 1,0.0,0.8,0.2,1.1,0.1625,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.05
11262016,@ Arkansas,W 3 - 0,0.0,0.8,0.2,1.1,0.1625,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.05
12022016,Alabama St.,W 3 - 0,3.0,0.9,0.1,1.2,0.3125,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.2
12032016,Florida St.,L 2 - 3,0.0,0.9,0.1,1.2,0.3125,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.2
