Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0
8302019,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.5,0.0,0.0,0.0,1.0
8312019,Iowa,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.6666666666666666,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.0,0.0,0.75,0.0,2.0,0.75,1.0,13.5,0.5,0.0,0.0,0.0,0.75
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,0.0,0.0,1.6,0.0,2.4,0.6,1.2,14.8,0.4,0.0,0.0,0.0,0.6
9072019,@ High Point,W 3 - 0,3.0,0.0,0.0,1.5,0.0,2.1666666666666665,0.8333333333333334,1.5,14.5,0.5,0.0,0.0,0.0,0.8333333333333334
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,0.0,0.0,1.2857142857142858,0.0,2.2857142857142856,0.7142857142857143,1.4285714285714286,13.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,@ Florida,L 0 - 3,3.0,0.0,0.0,1.125,0.0,2.25,0.625,1.5,13.875,0.375,0.0,0.0,0.0,0.625
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.3333333333333335,0.5555555555555556,1.4444444444444444,13.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9172019,VCU,W 3 - 1,4.0,0.0,0.0,1.0,0.0,2.6,0.7,1.5,14.5,0.4,0.0,0.0,0.0,0.7
9262019,UNCW,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.6,0.7,1.4,15.1,0.3,0.0,0.0,0.0,0.7
9282019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.6,0.7,1.5,16.1,0.3,0.0,0.0,0.0,0.7
9292019,Towson,L 1 - 3,4.0,0.0,0.0,0.9,0.0,2.6,0.6,1.5,16.7,0.4,0.0,0.0,0.0,0.6
10042019,Delaware,L 1 - 3,4.0,0.0,0.0,0.8,0.0,2.5,0.7,1.4,15.9,0.4,0.0,0.0,0.0,0.7
10102019,@ Elon,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.3,0.9,1.3,15.0,0.4,0.0,0.0,0.0,0.9
10122019,@ William & Mary,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.3,0.8,1.1,14.7,0.3,0.0,0.0,0.0,0.8
10182019,Northeastern,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.1,0.8,1.0,15.2,0.3,0.0,0.0,0.0,0.8
10202019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.1,0.9,0.8,14.7,0.5,0.0,0.0,0.0,0.9
10252019,@ Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.0,1.0,0.7,15.7,0.5,0.0,0.0,0.0,1.0
10272019,@ UNCW,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.8,0.7,14.6,0.7,0.0,0.0,0.0,0.8
11012019,@ Towson,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.9,0.8,0.7,14.7,0.8,0.0,0.0,0.0,0.8
11022019,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.6,0.8,13.6,0.8,0.0,0.1,0.0,0.65
11082019,Elon,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.7,0.9,13.2,0.7,0.0,0.1,0.0,0.75
11102019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.6,0.8,12.0,0.7,0.0,0.1,0.0,0.65
11152019,@ Hofstra,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.6,0.7,12.0,0.7,0.0,0.1,0.0,0.65
11172019,@ Northeastern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.5,0.6,12.3,0.9,0.0,0.1,0.0,0.55
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.1,0.5,0.6,11.6,0.9,0.0,0.1,0.0,0.55
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.4,0.4,0.6,11.6,0.9,0.0,0.1,0.0,0.45
8242018,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,0.6,9.5,0.8,0.0,0.1,0.0,0.35
8242018,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.2,0.3,0.4,8.3,0.6,0.0,0.1,0.0,0.35
8252018,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.7,0.3,0.3,6.6,0.5,0.0,0.1,0.0,0.35
8252018,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5,0.3,0.1,6.1,0.5,0.0,0.0,0.0,0.3
8312018,"UIW @ San Marcos, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,5.0,0.5,0.0,0.0,0.0,0.2
8312018,@ Texas St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,4.6,0.4,0.0,0.0,0.0,0.2
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.4,0.0,0.0,0.0,0.0
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0
9072018,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1.8,0.2,0.0,0.0,0.0,0.0
