Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Canisius,L 2 - 3,3.0,0.1,0.1,0.2,0.0,0.0,0.6,1.1,5.5,2.1,0.0,0.0,0.0,0.7
10132019,Niagara,W 3 - 0,2.0,0.1,0.1,0.2,0.0,0.1,0.5,1.1,5.2,2.0,0.0,0.0,0.0,0.6
10192019,@ Iona,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.1,0.5,1.1,5.4,1.9,0.0,0.0,0.0,0.6
10202019,@ Manhattan,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.1,0.5,0.9,5.7,1.7,0.0,0.0,0.0,0.6
10262019,Rider,L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.2,0.6,0.6,5.8,1.4,0.0,0.0,0.0,0.7
10272019,Saint Peter's,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.2,0.8,0.7,6.1,0.9,0.0,0.0,0.0,0.9
11012019,@ Siena,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.2,0.6,0.7,6.1,1.0,0.0,0.0,0.0,0.7
11062019,@ Fairfield,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.2,0.7,0.6,6.7,1.6,0.0,0.0,0.0,0.8
11092019,@ Niagara,W 3 - 2,5.0,0.1,0.0,0.5,0.1,0.7,0.8,0.5,7.0,1.6,0.0,0.0,0.0,0.9
11102019,@ Canisius,L 2 - 3,5.0,0.1,0.0,0.5,0.1,0.7,0.9,0.5,7.7,1.7,0.0,0.0,0.0,1.0
11152019,Iona,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.9,0.9,0.5,8.5,1.3,0.0,0.0,0.0,0.9
11162019,Manhattan,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.9,1.1,0.7,9.8,1.3,0.0,0.0,0.0,1.1
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,1.1,0.8,9.9,1.3,0.0,0.0,0.0,1.1
11232019,@ Fairfield,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.9,1.4,0.8,9.8,1.3,0.0,0.0,0.0,1.4
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.8,1.3,0.8,9.0,1.3,0.0,0.0,0.0,1.3
8252018,@ Davidson,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.8,1.1,0.7,7.7,1.3,0.0,0.0,0.0,1.1
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.8,1.0,0.6,7.0,1.1,0.0,0.0,0.0,1.0
8312018,@ Fordham,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.8,0.9,0.5,6.6,0.6,0.0,0.0,0.0,0.9
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.8,0.6,5.8,0.5,0.0,0.0,0.0,0.8
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.7,0.7,5.1,0.3,0.0,0.0,0.0,0.7
9042018,Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.7,0.6,5.1,0.3,0.0,0.0,0.0,0.7
9072018,@ Delaware,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.5,0.4,4.6,0.4,0.0,0.0,0.0,0.5
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,4.3,0.3,0.0,0.0,0.0,0.4
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.2,0.5,4.8,0.4,0.0,0.0,0.0,0.2
9152018,Canisius,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.6,4.9,0.4,0.0,0.0,0.0,0.1
9162018,Niagara,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.6,6.5,0.4,0.0,0.0,0.0,0.2
9212018,@ Siena,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.2,0.8,7.6,0.4,0.0,0.0,0.0,0.2
9262018,Fairfield,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.8,7.5,0.4,0.0,0.0,0.0,0.2
9292018,@ Saint Peter's,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.5,0.2,0.9,8.8,0.5,0.0,0.0,0.0,0.2
9302018,@ Rider,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.5,0.2,0.7,9.1,0.6,0.0,0.0,0.0,0.2
10062018,Manhattan,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.5,0.2,0.7,8.8,0.8,0.0,0.0,0.0,0.2
10072018,Iona,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.4,0.3,0.8,8.8,0.8,0.0,0.0,0.1,0.3
10102018,Quinnipiac,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.6,0.4,0.9,9.2,0.9,0.0,0.0,0.1,0.4
10132018,Siena,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.8,0.4,0.8,8.8,0.7,0.0,0.0,0.1,0.4
10202018,@ Niagara,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.9,0.4,0.7,9.7,0.9,0.0,0.0,0.1,0.4
10212018,@ Canisius,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.0,0.3,0.8,8.7,1.0,0.0,0.0,0.1,0.3
10272018,Rider,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.0,0.4,0.6,8.4,1.0,0.0,0.0,0.1,0.4
10282018,Saint Peter's,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.0,0.5,0.6,8.4,0.9,0.0,0.0,0.1,0.5
11032018,@ Quinnipiac,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.7,0.5,7.4,0.9,0.0,0.0,0.1,0.7
11042018,@ Fairfield,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.7,0.6,7.4,1.0,0.0,0.0,0.1,0.7
11102018,@ Iona,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.7,0.7,7.3,0.8,0.0,0.0,0.1,0.7
11112018,@ Manhattan,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.3,0.8,0.8,7.3,0.9,0.0,0.0,0.0,0.8
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.1,0.7,0.7,7.4,0.8,0.0,0.0,0.0,0.7
8252017,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.9,0.6,0.6,6.7,0.8,0.0,0.0,0.0,0.6
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.6,0.6,5.7,0.6,0.0,0.0,0.0,0.6
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.6,0.6,0.5,5.0,0.5,0.0,0.0,0.0,0.7
9012017,Binghamton,W 3 - 2,0.0,0.1,0.0,0.3,0.1,0.5,0.5,0.5,4.2,0.5,0.0,0.0,0.0,0.6
9022017,Cleveland St.,L 1 - 3,2.0,0.1,0.0,0.3,0.1,0.5,0.4,0.5,3.6,0.5,0.0,0.0,0.0,0.5
9052017,@ Army West Point,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.5,0.2,0.4,3.3,0.4,0.0,0.0,0.0,0.3
9082017,"Columbia @ Kingston, RI",L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.2,0.2,0.3,3.0,0.2,0.0,0.0,0.0,0.3
9082017,@ Rhode Island,L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,2.5,0.2,0.0,0.0,0.0,0.3
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.1
9152017,@ LIU,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1
9192017,@ Siena,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9232017,@ Niagara,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0
9242017,@ Canisius,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0
9302017,Manhattan,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0
10012017,Iona,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0
10042017,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0
10072017,@ Saint Peter's,W 3 - 0,2.0,0.1,0.1,0.7,0.0,0.0,0.0,0.6,1.4,0.0,0.0,0.0,0.0,0.1
10082017,@ Rider,W 3 - 2,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.6,1.4,0.0,0.0,0.0,0.0,0.1
10142017,Fairfield,L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.6,1.4,0.0,0.0,0.0,0.0,0.1
10152017,Quinnipiac,W 3 - 1,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.6,1.2,0.0,0.0,0.0,0.0,0.1
10202017,Siena,W 3 - 1,1.0,0.1,0.1,0.7,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.1
10282017,Rider,L 1 - 3,2.0,0.1,0.1,0.7,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10292017,Saint Peter's,W 3 - 0,3.0,0.1,0.1,0.7,0.0,0.1,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.15
11012017,@ Fairfield,L 1 - 3,0.0,0.1,0.1,0.7,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.15
11042017,Canisius,W 3 - 0,0.0,0.1,0.1,0.7,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.15
11052017,Niagara,L 1 - 3,0.0,0.1,0.1,0.7,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.15
11112017,@ Iona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
11122017,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
11172017,"Rider @ Fairfield, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
11182017,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
