Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,27.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,24.5,1.0,0.5,7.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Eastern Ill.,W 3 - 1,4.0,0.6666666666666666,0.0,1.0,0.3333333333333333,25.333333333333332,1.0,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,Eastern Wash.,W 3 - 0,3.0,0.5,0.0,0.75,0.25,22.5,0.75,0.5,7.5,0.0,0.0,0.0,0.0,1.25
9072019,Milwaukee,L 2 - 3,5.0,0.4,0.0,0.6,0.2,23.0,0.8,0.8,7.6,0.0,0.0,0.0,0.0,1.2
9072019,Saint Louis,W 3 - 1,4.0,0.3333333333333333,0.0,0.5,0.16666666666666666,24.5,1.0,0.8333333333333334,8.166666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
9102019,@ Western Ill.,W 3 - 1,4.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,24.428571428571427,0.8571428571428571,0.8571428571428571,7.142857142857143,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0.25,0.0,0.5,0.125,22.875,0.75,0.875,7.25,0.0,0.0,0.0,0.0,1.0
9142019,@ Creighton,L 1 - 3,4.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,21.88888888888889,0.6666666666666666,0.7777777777777778,7.0,0.0,0.0,0.0,0.0,0.8888888888888888
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0.2,0.0,0.4,0.1,21.6,0.6,0.8,6.6,0.0,0.0,0.0,0.0,0.8
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.3,0.0,0.8,0.12,22.9,0.6,0.9,7.1,0.0,0.0,0.0,0.0,0.9
9202019,@ UNCW,L 2 - 3,5.0,0.4,0.0,0.9,0.22000000000000003,24.2,0.6,0.9,6.4,0.0,0.0,0.0,0.0,1.0
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.2,0.1,1.1,0.09500000000000001,26.1,0.5,0.9,6.1,0.0,0.0,0.0,0.2,0.7
9272019,Indiana St.,W 3 - 2,5.0,0.4,0.2,1.4,0.12830000000000003,28.7,0.7,0.9,7.7,0.0,0.0,0.1,0.2,1.15
9282019,Evansville,L 1 - 3,4.0,0.4,0.2,1.4,0.12830000000000003,30.3,0.7,0.8,8.3,0.0,0.0,0.1,0.3,1.15
9302019,@ Loyola Chicago,L 1 - 3,4.0,0.4,0.3,1.6,0.07830000000000001,32.1,0.6,0.7,9.3,0.0,0.0,0.1,0.3,1.05
10042019,@ Southern Ill.,L 1 - 3,4.0,0.4,0.3,1.5,0.07830000000000001,33.2,0.7,0.8,10.6,0.0,0.0,0.2,0.4,1.2
10052019,@ Missouri St.,L 1 - 3,4.0,0.5,0.4,1.7,0.07830000000000001,34.7,0.8,0.8,10.6,0.0,0.0,0.4,0.4,1.5
10112019,Illinois St.,L 0 - 3,3.0,0.5,0.4,1.7,0.07830000000000001,34.5,0.8,0.8,10.6,0.0,0.0,0.4,0.4,1.5
10122019,Bradley,L 1 - 3,4.0,0.5,0.4,1.7,0.07830000000000001,34.6,0.8,0.7,12.1,0.0,0.0,0.4,0.4,1.5
10182019,@ UNI,L 0 - 3,3.0,0.4,0.4,1.2,0.05830000000000002,32.3,0.6,0.7,12.3,0.0,0.0,0.4,0.4,1.2
10252019,@ Evansville,W 3 - 2,5.0,0.4,0.4,1.3,0.00830000000000002,31.3,0.6,0.8,12.8,0.0,0.0,0.4,0.4,1.2
10262019,@ Indiana St.,L 1 - 3,4.0,0.4,0.3,0.9,0.03330000000000002,29.0,0.8,0.8,13.2,0.0,0.0,0.4,0.2,1.4
10282019,@ Valparaiso,W 3 - 2,5.0,0.2,0.2,0.6,2.2204460492503132e-17,28.2,0.6,0.7,12.8,0.0,0.0,0.3,0.2,0.95
11012019,Missouri St.,L 1 - 3,4.0,0.2,0.2,0.6,2.2204460492503132e-17,26.7,0.5,0.7,12.4,0.0,0.0,0.3,0.1,0.85
11022019,Southern Ill.,L 1 - 3,4.0,0.2,0.1,0.4,0.050000000000000024,24.4,0.4,0.7,12.0,0.0,0.0,0.3,0.1,0.75
11082019,@ Bradley,L 0 - 3,3.0,0.2,0.1,0.4,0.050000000000000024,23.0,0.3,0.5,11.5,0.0,0.0,0.2,0.0,0.6
11092019,@ Illinois St.,L 0 - 3,3.0,0.1,0.0,0.2,0.050000000000000024,21.9,0.2,0.5,11.5,0.0,0.0,0.0,0.0,0.3
11152019,UNI,L 0 - 3,3.0,0.1,0.0,0.2,0.050000000000000024,22.4,0.2,0.5,11.2,0.0,0.0,0.0,0.0,0.3
11222019,Valparaiso,L 2 - 3,5.0,0.1,0.0,0.3,0.050000000000000024,23.2,0.4,0.5,10.1,0.0,0.0,0.0,0.0,0.5
11232019,Loyola Chicago,L 2 - 3,5.0,0.1,0.0,0.3,0.050000000000000024,24.1,0.4,0.5,9.3,0.0,0.0,0.0,0.0,0.5
8242018,@ Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.1,2.2204460492503132e-17,23.4,0.4,0.4,9.5,0.0,0.0,0.0,0.0,0.4
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0.0,0.0,0.1,2.2204460492503132e-17,22.8,0.2,0.4,8.6,0.0,0.0,0.0,0.0,0.2
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0.0,0.1,0.2,-0.09999999999999998,20.9,0.2,0.4,7.1,0.0,0.0,0.0,0.0,0.2
8312018,@ Holy Cross,W 3 - 1,4.0,0.1,0.1,0.7,-0.07999999999999999,20.6,0.2,0.4,6.6,0.0,0.0,0.0,0.0,0.3
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,0.2,0.1,0.8,0.020000000000000018,20.5,0.3,0.5,5.7,0.0,0.0,0.0,0.0,0.5
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,0.5,0.1,1.2,0.09500000000000001,19.5,0.4,0.7,5.4,0.0,0.0,0.0,0.0,0.9
9072018,Eastern Ill.,W 3 - 0,3.0,0.5,0.1,1.2,0.09500000000000001,20.3,0.4,0.6,5.3,0.0,0.0,0.0,0.0,0.9
9072018,South Dakota St.,W 3 - 0,3.0,0.6,0.1,1.3,0.195,20.8,0.5,0.6,6.3,0.0,0.0,0.0,0.0,1.1
9082018,UMass Lowell,W 3 - 0,3.0,0.6,0.1,1.3,0.195,20.3,0.3,0.6,5.8,0.0,0.0,0.0,0.0,0.9
9082018,Iowa,L 0 - 3,3.0,0.6,0.1,1.3,0.195,19.8,0.3,0.5,6.6,0.0,0.0,0.0,0.1,0.9
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,0.6,0.1,1.3,0.195,20.5,0.4,0.4,6.4,0.0,0.0,0.0,0.1,1.0
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.6,0.1,1.4,0.195,20.7,0.4,0.4,6.9,0.0,0.0,0.0,0.1,1.0
9152018,@ Missouri,L 0 - 3,3.0,0.6,0.0,1.4,0.29500000000000004,21.0,0.4,0.5,7.9,0.0,0.0,0.0,0.1,1.0
9182018,@ Kansas,L 1 - 3,4.0,0.5,0.0,0.9,0.275,21.5,0.4,0.4,8.2,0.0,0.0,0.0,0.1,0.9
9212018,UNI,L 0 - 3,3.0,0.4,0.0,0.8,0.175,20.3,0.3,0.3,8.0,0.0,0.0,0.0,0.1,0.7
9242018,Evansville,W 3 - 1,4.0,0.1,0.0,0.5,0.1,21.1,0.3,0.1,8.3,0.0,0.0,0.0,0.1,0.4
9282018,@ Valparaiso,L 0 - 3,3.0,0.1,0.0,0.5,0.1,19.7,0.3,0.1,8.1,0.0,0.0,0.0,0.1,0.4
