Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,3.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,3.0,4.0,16.5,-0.04,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.0,3.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,3.0,3.0,3.0,14.666666666666666,0.033999999999999996,1.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,4.333333333333333
9052019,Bethune-Cookman,L 1 - 3,4.0,5.5,3.5,18.25,0.0945,0.75,0.25,0.75,1.75,0.5,0.5,0.5,0.0,6.5
9062019,Bethune-Cookman,L 2 - 3,5.0,7.0,5.0,21.2,0.0878,0.6,0.4,0.8,2.0,0.6,0.4,0.4,0.2,8.0
9102019,@ McNeese,L 0 - 3,3.0,6.5,4.333333333333333,19.5,0.11866666666666666,0.5,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,7.5
9202019,@ UTRGV,L 0 - 3,3.0,6.428571428571429,4.142857142857143,19.142857142857142,0.12685714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285,7.285714285714286
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,6.375,3.75,19.5,0.139375,0.375,0.25,0.75,1.5,0.5,0.25,0.625,0.125,7.1875
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,5.777777777777778,4.222222222222222,19.0,0.072,0.3333333333333333,0.2222222222222222,0.6666666666666666,1.5555555555555556,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,6.666666666666667
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,5.2,3.8,17.1,0.0648,0.3,0.2,0.6,1.4,0.5,0.3,0.6,0.2,6.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,2.0,5.0,3.8,16.9,0.03149999999999999,0.2,0.2,0.6,1.5,0.5,0.3,0.6,0.2,5.8
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,5.4,3.3,15.7,0.09329999999999998,0.2,0.1,0.5,1.3,0.4,0.3,0.7,0.2,6.15
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,5.5,3.7,16.0,0.06799999999999999,0.0,0.1,0.4,1.3,0.4,0.1,0.5,0.3,5.95
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,4.3,3.2,13.4,0.07369999999999999,0.0,0.1,0.3,0.9,0.3,0.1,0.5,0.3,4.75
10062019,@ Southern U.,1 - 3,0.0,3.0,2.1,10.1,0.0676,0.0,0.0,0.2,0.6,0.2,0.1,0.5,0.2,3.35
10072019,@ Grambling,W 3 - 0,3.0,2.8,2.4,10.1,0.02209999999999999,0.0,0.0,0.2,0.7,0.2,0.1,0.4,0.2,3.1
10102019,@ Prairie View,L 0 - 3,3.0,2.6,2.2,8.9,0.06449999999999999,0.1,0.0,0.1,0.6,0.2,0.1,0.4,0.2,2.9
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,2.4,2.2,7.7,0.07179999999999999,0.1,0.0,0.0,0.8,0.1,0.1,0.4,0.3,2.7
10252019,"Alcorn @ Jackson, MS",W 3 - 0,2.0,2.6,1.5,6.9,0.1471,0.1,0.0,0.0,0.7,0.0,0.0,0.3,0.2,2.75
