Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
9072019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0
9082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,1.6,0.2,0.0,0.0,0.0,0.0
9102019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0
9142019,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9242019,FGCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ North Ala.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Stetson,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
