Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,2.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
8312019,Lipscomb,W 3 - 0,3.0,7.5,1.0,12.0,0.5925,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,8.5
9012019,Villanova,W 3 - 1,4.0,7.666666666666667,2.6666666666666665,15.666666666666666,0.424,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,8.666666666666666
9062019,Colorado St.,L 0 - 3,3.0,6.5,3.25,15.75,0.28675,0.25,0.0,0.0,0.5,0.5,0.5,0.75,0.0,7.375
9072019,Fla. Atlantic,L 2 - 3,5.0,8.2,3.0,20.0,0.2996,0.2,0.0,0.2,1.2,1.0,0.4,1.2,0.0,9.2
9082019,Florida St.,L 0 - 3,3.0,7.833333333333333,3.1666666666666665,20.666666666666668,0.2635,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,1.1666666666666667,0.3333333333333333,1.0,0.0,8.666666666666666
9132019,Miami (FL),W 3 - 0,3.0,7.285714285714286,3.0,19.571428571428573,0.24785714285714283,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,1.0,0.2857142857142857,1.0,0.0,8.071428571428571
9152019,Auburn,W 3 - 2,5.0,7.875,3.125,20.5,0.25387499999999996,0.25,0.0,0.125,1.25,0.875,0.375,1.25,0.125,8.875
9182019,@ SMU,L 0 - 3,3.0,8.0,3.3333333333333335,20.88888888888889,0.24422222222222217,0.2222222222222222,0.0,0.1111111111111111,1.4444444444444444,0.7777777777777778,0.3333333333333333,1.1111111111111112,0.1111111111111111,8.88888888888889
9212019,@ Rice,L 0 - 3,3.0,8.0,3.2,20.5,0.25509999999999994,0.2,0.0,0.1,1.3,0.7,0.3,1.1,0.1,8.85
9252019,@ Oklahoma,L 0 - 3,3.0,8.1,3.7,22.1,0.18799999999999994,0.2,0.0,0.1,1.6,0.8,0.2,1.1,0.1,8.85
9282019,Kansas St.,L 1 - 3,4.0,8.0,4.3,23.8,0.14379999999999993,0.2,0.0,0.1,1.7,0.8,0.2,0.9,0.1,8.65
10022019,Texas,L 0 - 3,3.0,7.9,4.1,23.4,0.15089999999999992,0.1,0.0,0.1,1.7,0.8,0.1,0.9,0.1,8.45
10062019,@ Texas Tech,W 3 - 2,1.0,7.6,3.6,22.2,0.16339999999999993,0.1,0.0,0.1,1.6,0.6,0.1,0.8,0.1,8.1
10122019,Baylor,L 0 - 3,0.0,6.1,3.4,18.5,0.12829999999999991,0.1,0.0,0.0,1.2,0.3,0.1,0.5,0.1,6.45
10162019,@ Iowa St.,L 0 - 3,1.0,5.5,3.1,16.6,0.09999999999999994,0.0,0.0,0.0,1.0,0.1,0.1,0.5,0.1,5.85
10192019,@ Kansas,L 0 - 3,3.0,5.4,3.0,16.3,0.10459999999999994,0.0,0.0,0.0,1.1,0.1,0.1,0.5,0.1,5.75
10242019,West Virginia,W 3 - 0,0.0,4.2,2.6,13.6,0.07499999999999993,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,4.3
10302019,Iowa St.,L 0 - 3,3.0,4.1,2.1,12.8,0.10829999999999992,0.0,0.0,0.0,0.7,0.1,0.0,0.3,0.0,4.25
11022019,@ Kansas St.,L 2 - 3,3.0,3.6,1.9,12.2,0.10029999999999994,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.0,3.7
11092019,Kansas,W 3 - 1,4.0,5.3,1.6,14.1,0.14599999999999996,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.0,5.75
11132019,@ West Virginia,W 3 - 1,4.0,6.1,1.7,15.5,0.15979999999999997,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.0,6.65
11162019,@ Texas,L 0 - 3,3.0,6.5,1.8,15.9,0.17009999999999997,0.0,0.0,0.0,0.5,0.1,0.1,0.9,0.0,7.05
11232019,Texas Tech,L 2 - 3,5.0,7.6,2.4,18.4,0.18729999999999997,0.0,0.0,0.0,0.8,0.2,0.1,1.2,0.0,8.3
11272019,Oklahoma,L 1 - 3,4.0,9.0,2.8,21.3,0.22179999999999994,0.0,0.0,0.0,1.1,0.2,0.1,1.4,0.0,9.8
11302019,@ Baylor,L 0 - 3,2.0,9.2,3.0,22.0,0.23349999999999996,0.0,0.0,0.0,1.1,0.3,0.1,1.5,0.0,10.05
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,10.2,3.0,26.0,0.2374999999999999,0.0,0.0,0.0,1.4,0.3,0.2,1.8,0.0,11.3
12062019,@ Bowling Green,W 3 - 0,3.0,10.9,3.5,28.6,0.24519999999999992,0.0,0.0,0.0,1.4,0.4,0.2,2.0,0.0,12.1
12122019,Colgate,W 3 - 0,3.0,11.8,3.8,30.0,0.24189999999999992,0.0,0.0,0.0,1.6,0.4,0.3,2.1,0.0,13.15
12142019,@ Georgia Tech,L 1 - 3,4.0,12.7,4.1,31.7,0.24669999999999992,0.0,0.0,0.0,1.6,0.4,0.3,2.2,0.0,14.1
