Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,3.0,1.1666666666666667,0.5,3.3333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,1.4285714285714286,0.8571428571428571,5.857142857142857,0.028571428571428574,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428
9102019,Texas Southern,W 3 - 0,2.0,1.75,1.125,6.875,0.033875,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,1.9375
9172019,Prairie View,W 3 - 0,0.0,1.5555555555555556,1.0,6.111111111111111,0.030111111111111113,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,1.7222222222222223
9202019,Grambling,W 3 - 0,0.0,1.4,0.9,5.5,0.027100000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55
9202019,ULM,W 3 - 0,0.0,1.4,0.9,5.5,0.027100000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55
9222019,@ ULM,L 1 - 3,1.0,1.4,0.9,5.5,0.027100000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55
9262019,@ Southeastern La.,L 0 - 3,0.0,1.4,0.9,5.5,0.027100000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55
9282019,@ Nicholls St.,L 2 - 3,0.0,1.4,0.9,5.5,0.027100000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55
10032019,Abilene Christian,W 3 - 0,0.0,1.4,0.9,5.5,0.027100000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55
10052019,SFA,L 0 - 3,0.0,0.7,0.6,3.5,0.0071,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
10082019,@ Central Ark.,L 2 - 3,0.0,0.4,0.3,1.4,0.0071,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10122019,Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Northwestern St.,L 1 - 3,2.0,0.1,0.1,0.4,1.3877787807814458e-18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10222019,Lamar University,L 0 - 3,1.0,0.2,0.1,0.5,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2
10242019,@ Sam Houston St.,W 3 - 2,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2
10312019,A&M-Corpus Christi,L 0 - 3,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2
11022019,UIW,W 3 - 2,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2
11072019,Southeastern La.,L 1 - 3,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2
11092019,Nicholls St.,W 3 - 1,4.0,0.6,0.4,2.1,0.1062,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.65
11142019,@ Abilene Christian,L 0 - 3,0.0,0.6,0.4,2.1,0.1062,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.65
11162019,@ SFA,L 0 - 3,0.0,0.6,0.4,2.1,0.1062,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.65
8242018,@ Samford,L 0 - 3,2.0,0.7,0.5,2.9,0.1062,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.75
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.6,0.4,2.5,0.1062,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.65
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,3.0,1.0,0.6,3.5,0.033499999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,1.0,0.6,3.5,0.033499999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
9012018,@ Denver,L 0 - 3,2.0,1.1,0.6,3.9,0.058499999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.15
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,3.0,1.9,0.6,5.7,0.10289999999999999,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,1.95
9032018,@ Air Force,L 0 - 3,2.0,2.0,0.7,6.5,0.10289999999999999,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,2.05
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,1.0,1.7,0.4,5.1,0.1467,0.1,0.0,0.0,0.9,0.0,0.0,0.2,0.0,1.8
9072018,@ Washington St.,L 0 - 3,3.0,1.8,0.6,5.5,0.12169999999999999,0.1,0.0,0.0,0.9,0.0,0.0,0.2,0.0,1.9
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,2.0,2.0,0.7,6.0,0.1417,0.1,0.0,0.0,0.9,0.0,0.0,0.5,0.0,2.25
9122018,Southern U.,W 3 - 0,3.0,1.9,0.6,5.2,0.1417,0.1,0.0,0.3,1.3,0.0,0.0,0.5,0.0,2.15
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,1.9,0.6,5.2,0.1417,0.2,0.1,0.3,2.2,0.0,0.0,0.5,0.0,2.25
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,1.4,0.4,4.1,0.11439999999999997,0.2,0.2,0.3,2.1,0.1,0.0,0.5,0.0,1.85
9152018,@ Rice,L 0 - 3,3.0,1.4,0.4,4.1,0.11439999999999997,0.2,0.2,0.3,2.6,0.2,0.0,0.5,0.0,1.85
9202018,@ Sam Houston St.,L 1 - 3,4.0,1.3,0.4,3.7,0.08939999999999997,0.3,0.2,0.5,3.7,0.2,0.0,0.5,0.0,1.75
9222018,@ Abilene Christian,L 1 - 3,4.0,0.5,0.4,1.9,0.04499999999999997,0.3,0.2,0.5,4.1,0.2,0.0,0.6,0.0,1.0
9252018,Prairie View,W 3 - 0,3.0,0.4,0.4,1.4,0.01169999999999997,0.4,0.3,0.7,4.5,0.2,0.0,0.6,0.0,1.0
9292018,@ Lamar University,W 3 - 1,4.0,0.8,0.5,1.9,0.018799999999999973,0.4,0.4,1.0,5.8,0.2,0.0,0.4,0.0,1.4
10042018,New Orleans,W 3 - 2,5.0,0.8,0.4,2.1,0.04379999999999997,0.6,0.8,1.1,6.7,0.2,0.0,0.4,0.0,1.8
10062018,Nicholls St.,W 3 - 1,4.0,0.6,0.4,1.8,-0.02620000000000003,0.8,0.8,1.3,7.6,0.2,0.0,0.1,0.0,1.45
10112018,@ Northwestern St.,L 0 - 3,3.0,0.6,0.4,2.1,-0.02620000000000003,0.8,0.8,1.1,8.0,0.3,0.0,0.1,0.0,1.45
10132018,@ Southeastern La.,W 3 - 1,4.0,0.6,0.6,2.4,-0.09290000000000002,0.7,0.7,1.3,7.6,0.3,0.0,0.1,0.0,1.35
10162018,UIW,L 1 - 3,4.0,0.6,0.7,2.6,-0.14290000000000003,0.9,0.6,1.3,7.9,0.4,0.0,0.1,0.0,1.25
