Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.0,0.2,0.4,-0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.25
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0.0,0.2,0.4,-0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.25
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2
8252018,Idaho,L 2 - 3,3.0,0.6,0.3,1.4,-0.016700000000000003,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.9
8252018,@ Santa Clara,W 3 - 2,3.0,0.9,0.5,2.3,-0.005600000000000003,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.1,1.2
8312018,Southern Utah,W 3 - 2,2.0,0.9,0.5,2.7,-0.005600000000000003,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.2,1.2
9012018,Jacksonville St.,W 3 - 0,0.0,0.9,0.5,2.7,-0.005600000000000003,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.2,1.2
9012018,Boston College,L 0 - 3,1.0,1.0,0.5,3.0,0.027699999999999992,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.2,1.3
9072018,@ Delaware,L 0 - 3,2.0,1.1,0.5,3.3,0.060999999999999985,0.0,0.1,0.0,0.2,0.0,0.1,0.3,0.2,1.45
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,1.1,0.4,3.1,0.11099999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.25
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,1.3,0.5,3.5,0.13599999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.45
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,1.3,0.5,3.5,0.13599999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,1.55
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,1.5,0.5,4.4,0.15819999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.85
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,0.9,0.3,3.3,0.12489999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.2,1.15
9202018,Kansas City,L 1 - 3,2.0,0.6,0.1,2.6,0.11379999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.6,0.1,0.9
9272018,@ UTRGV,L 1 - 3,2.0,0.9,0.3,2.8,0.1305,0.0,0.0,0.1,0.5,0.0,0.1,0.9,0.0,1.45
9292018,@ New Mexico St.,L 0 - 3,0.0,0.9,0.3,2.8,0.1305,0.0,0.0,0.1,0.5,0.0,0.1,0.9,0.0,1.45
10042018,@ California Baptist,L 1 - 3,0.0,0.8,0.3,2.5,0.0972,0.0,0.0,0.1,0.5,0.0,0.1,0.9,0.0,1.35
10062018,Utah Valley,L 0 - 3,2.0,0.9,0.8,3.0,0.0264,0.0,0.0,0.1,0.3,0.0,0.1,0.8,0.0,1.4
10112018,CSU Bakersfield,W 3 - 2,0.0,0.9,0.8,3.0,0.0264,0.0,0.0,0.1,0.3,0.0,0.1,0.8,0.0,1.4
10132018,Chicago St.,W 3 - 0,0.0,0.7,0.7,2.6,0.0014000000000000013,0.0,0.0,0.1,0.3,0.0,0.1,0.8,0.0,1.2
10182018,@ Kansas City,L 0 - 3,0.0,0.7,0.7,2.6,0.0014000000000000013,0.0,0.0,0.1,0.3,0.0,0.1,0.6,0.0,1.1
10202018,@ Chicago St.,W 3 - 0,0.0,0.5,0.7,1.7,-0.0208,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.0,0.8
10272018,Seattle U,L 1 - 3,0.0,0.5,0.7,1.6,-0.0208,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8
11012018,UTRGV,L 0 - 3,0.0,0.5,0.7,1.4,-0.0208,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.75
11032018,California Baptist,W 3 - 0,0.0,0.2,0.5,0.8,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11082018,New Mexico St.,L 1 - 3,4.0,1.0,0.5,2.1,0.024,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.3
11102018,@ CSU Bakersfield,L 2 - 3,0.0,1.0,0.5,2.1,0.024,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.3
11152018,@ Seattle U,L 2 - 3,0.0,0.8,0.0,1.3,0.0615,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.1
11172018,@ Utah Valley,L 1 - 3,0.0,0.8,0.0,1.3,0.0615,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.1
8252017,@ Syracuse,W 3 - 1,4.0,1.5,0.1,2.5,0.1115,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.3,1.9
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,1.8,0.3,3.3,0.124,0.0,0.0,0.1,0.1,0.0,0.3,0.8,0.3,2.5
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,2.1,0.5,4.0,0.1383,0.1,0.0,0.2,0.1,0.0,0.4,0.8,0.3,2.9
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,2.8,0.7,5.7,0.16770000000000002,0.1,0.0,0.2,0.2,0.0,0.5,1.5,0.5,4.05
9012017,@ Arizona,L 0 - 3,3.0,2.8,1.0,6.3,0.1177,0.1,0.0,0.2,0.2,0.0,0.6,1.7,0.5,4.25
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,4.2,1.3,8.7,0.1635,0.1,0.0,0.2,0.2,0.0,0.7,1.9,0.5,5.85
9082017,Fordham,L 1 - 3,4.0,3.8,1.5,8.6,0.1187,0.1,0.0,0.2,0.1,0.0,0.6,1.9,0.4,5.35
9092017,Gonzaga,L 0 - 3,3.0,4.2,1.8,10.0,0.1258,0.1,0.0,0.2,0.1,0.0,0.6,2.0,0.5,5.8
9092017,Idaho,L 0 - 3,3.0,4.8,2.2,11.6,0.1383,0.1,0.0,0.2,0.1,0.1,0.6,2.0,0.5,6.4
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,5.2,2.5,12.7,0.1474,0.1,0.0,0.2,0.1,0.1,0.7,2.3,0.5,7.05
9162017,@ Bradley,L 1 - 3,4.0,5.4,2.5,13.2,0.14450000000000002,0.1,0.0,0.2,0.1,0.1,0.6,3.2,0.3,7.6
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,5.3,2.5,13.1,0.132,0.1,0.0,0.1,0.1,0.1,0.5,2.8,0.4,7.2
9212017,@ Kansas City,L 2 - 3,5.0,5.8,2.5,13.9,0.1577,0.1,0.0,0.0,0.2,0.1,0.5,3.6,0.4,8.1
9232017,@ Chicago St.,L 1 - 3,4.0,5.6,2.5,13.6,0.1497,0.3,0.0,0.0,0.1,0.1,0.6,3.1,0.3,7.75
9282017,Utah Valley,L 1 - 3,2.0,5.6,2.5,13.6,0.1497,0.3,0.0,0.0,0.1,0.1,0.5,3.2,0.4,7.7
9302017,Seattle U,L 1 - 3,4.0,4.5,2.3,11.9,0.1325,0.3,0.0,0.0,0.2,0.1,0.4,3.1,0.4,6.45
10062017,@ CSU Bakersfield,L 0 - 3,3.0,4.3,2.3,11.6,0.11580000000000001,0.3,0.0,0.0,0.2,0.1,0.4,3.3,0.5,6.35
10122017,@ UTRGV,L 2 - 3,5.0,4.3,2.2,11.7,0.12200000000000003,0.3,0.0,0.0,0.3,0.1,0.4,4.0,0.4,6.7
10142017,@ New Mexico St.,L 1 - 3,4.0,4.3,1.8,11.3,0.15950000000000003,0.3,0.0,0.0,0.3,0.0,0.4,4.1,0.6,6.75
10192017,Chicago St.,W 3 - 1,4.0,4.1,1.6,10.8,0.16710000000000003,0.3,0.0,0.0,0.5,0.0,0.5,4.5,0.6,6.85
10212017,Kansas City,W 3 - 0,3.0,3.2,1.7,9.6,0.08000000000000003,0.3,0.0,0.0,0.5,0.0,0.6,3.8,0.6,5.7
10262017,@ Seattle U,W 3 - 2,4.0,3.3,1.6,9.3,0.13000000000000003,0.3,0.0,0.0,0.5,0.0,0.7,3.9,0.6,5.95
10282017,@ Utah Valley,L 0 - 3,3.0,2.9,1.4,8.4,0.1567,0.2,0.0,0.0,0.7,0.0,0.6,3.2,0.6,5.1
11032017,CSU Bakersfield,L 1 - 3,1.0,2.4,1.2,7.4,0.13530000000000003,0.0,0.0,0.0,0.7,0.0,0.4,3.0,0.6,4.3
11092017,New Mexico St.,L 2 - 3,5.0,3.0,1.0,7.9,0.23080000000000003,0.0,0.0,0.0,0.8,0.0,0.5,3.1,0.5,5.05
11112017,UTRGV,L 0 - 3,2.0,2.8,0.9,7.4,0.25220000000000004,0.0,0.0,0.0,0.7,0.0,0.5,3.3,0.5,4.95
