Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Weber St.,W 3 - 1,4.0,0.4,0.1,0.9,0.15,17.4,1.3,1.6,5.0,0.0,0.0,0.0,0.0,1.7
9282019,Idaho St.,W 3 - 1,4.0,0.4,0.1,1.0,0.15,18.7,1.1,1.5,5.1,0.0,0.0,0.0,0.0,1.5
10032019,@ Portland St.,L 2 - 3,5.0,0.2,0.1,0.8,0.05,18.2,1.1,1.2,5.4,0.0,0.0,0.0,0.0,1.3
10052019,@ Sacramento St.,L 2 - 3,5.0,0.1,0.1,0.7,-0.05,17.8,1.1,1.1,5.8,0.0,0.0,0.0,0.0,1.2
10102019,Montana St.,L 2 - 3,5.0,0.2,0.1,0.8,0.05,18.3,1.3,1.2,6.1,0.0,0.0,0.0,0.0,1.5
10122019,Montana,W 3 - 2,5.0,0.1,0.1,0.7,0.0,17.2,1.1,1.1,5.7,0.0,0.0,0.0,0.0,1.2
10172019,@ Idaho,L 1 - 3,4.0,0.1,0.1,0.6,0.0,16.0,1.1,1.2,5.8,0.0,0.0,0.0,0.0,1.2
10192019,@ Eastern Wash.,W 3 - 1,4.0,0.1,0.0,0.5,0.1,14.8,1.1,1.2,5.7,0.0,0.0,0.0,0.0,1.2
10212019,@ Southern Utah,W 3 - 1,4.0,0.1,0.0,0.6,0.1,16.0,1.0,1.1,6.1,0.0,0.0,0.0,0.0,1.1
10242019,Northern Colo.,W 3 - 0,3.0,0.2,0.0,0.7,0.2,15.9,1.1,0.8,5.1,0.0,0.0,0.0,0.0,1.3
10312019,@ Idaho St.,W 3 - 1,4.0,0.3,0.0,0.6,0.3,16.2,1.3,1.0,5.5,0.0,0.0,0.0,0.0,1.6
11022019,@ Weber St.,L 0 - 3,3.0,0.3,0.0,0.5,0.3,14.5,1.2,1.1,5.0,0.0,0.0,0.0,0.0,1.5
11072019,Sacramento St.,W 3 - 0,3.0,0.3,0.0,0.5,0.3,13.5,1.3,1.1,4.7,0.0,0.0,0.0,0.0,1.6
11092019,Portland St.,W 3 - 0,3.0,0.4,0.0,0.7,0.35,14.0,1.4,1.1,4.3,0.0,0.0,0.0,0.0,1.8
11142019,@ Montana,W 3 - 2,5.0,0.4,0.1,0.8,0.25,13.9,1.2,1.0,4.2,0.0,0.0,0.0,0.0,1.6
11162019,@ Montana St.,W 3 - 2,5.0,0.5,0.1,1.1,0.275,14.8,1.6,1.2,5.0,0.0,0.0,0.0,0.0,2.1
11212019,Eastern Wash.,W 3 - 0,3.0,0.6,0.1,1.2,0.375,17.0,1.6,1.1,5.2,0.0,0.0,0.0,0.0,2.2
11232019,Idaho,W 3 - 0,3.0,0.7,0.1,1.3,0.475,18.6,1.5,1.2,5.7,0.0,0.0,0.0,0.0,2.2
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,1.0,0.1,1.6,0.55,19.2,1.6,1.5,5.8,0.0,0.0,0.0,0.0,2.6
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,1.0,0.1,1.7,0.5,18.6,1.3,1.6,6.0,0.0,0.0,0.0,0.0,2.3
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,1.1,0.1,1.8,0.5,17.8,1.2,1.5,5.7,0.0,0.0,0.0,0.0,2.3
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,1.2,0.1,1.9,0.6,19.4,1.4,1.9,6.3,0.0,0.0,0.0,0.0,2.6
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,1.4,0.1,2.2,0.6667,20.2,1.4,2.0,6.9,0.0,0.0,0.0,0.0,2.8
8262018,@ UC Davis,W 3 - 1,4.0,1.3,0.1,2.0,0.6167,20.4,1.6,2.1,7.7,0.0,0.0,0.0,0.0,2.9
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,1.2,0.0,1.8,0.6167,20.6,1.9,2.0,7.6,0.0,0.0,0.0,0.0,3.1
9012018,@ IUPUI,W 3 - 0,3.0,1.1,0.0,1.7,0.5917,20.6,1.5,1.8,7.3,0.0,0.0,0.0,0.0,2.6
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,1.0,0.0,1.7,0.49169999999999997,20.9,1.6,1.8,7.5,0.0,0.0,0.0,0.0,2.6
9072018,Florida,W 3 - 2,5.0,1.2,0.0,2.0,0.4667,21.0,1.7,1.8,7.9,0.0,0.0,0.0,0.0,2.9
9072018,Southern Ill.,W 3 - 0,3.0,0.9,0.0,1.6,0.3917,20.0,1.6,1.5,7.4,0.0,0.0,0.0,0.0,2.5
9082018,CSUN,L 2 - 3,5.0,0.8,0.0,1.6,0.3417,21.2,1.5,1.4,7.7,0.0,0.0,0.0,0.0,2.3
9142018,@ Arizona St.,L 1 - 3,4.0,0.7,0.0,1.6,0.29169999999999996,21.1,1.3,1.4,7.7,0.0,0.0,0.0,0.0,2.0
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,0.7,0.0,1.7,0.24169999999999997,19.7,1.2,1.0,7.2,0.0,0.0,0.0,0.0,1.9
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.5,0.0,1.5,0.175,18.7,1.2,0.9,6.3,0.0,0.0,0.0,0.0,1.7
9202018,Idaho St.,L 2 - 3,5.0,0.5,0.0,1.8,0.175,18.7,0.9,0.8,5.8,0.0,0.0,0.0,0.0,1.4
9222018,Weber St.,W 3 - 1,4.0,0.5,0.0,1.9,0.175,18.5,0.8,0.8,5.7,0.0,0.0,0.0,0.0,1.3
9272018,@ Portland St.,W 3 - 0,3.0,0.5,0.0,1.6,0.175,18.3,1.0,1.1,5.3,0.0,0.0,0.0,0.0,1.5
9292018,@ Sacramento St.,L 2 - 3,5.0,0.7,0.0,1.7,0.275,17.4,0.9,1.2,6.0,0.0,0.0,0.0,0.0,1.6
10042018,Montana St.,W 3 - 0,3.0,0.4,0.0,1.4,0.2,17.8,0.8,1.3,5.5,0.0,0.0,0.0,0.0,1.2
10062018,Montana,W 3 - 0,3.0,0.4,0.0,1.7,0.2,17.8,0.9,1.4,6.0,0.0,0.0,0.0,0.0,1.3
10082018,@ Southern Utah,W 3 - 1,4.0,0.5,0.0,1.7,0.25,17.4,0.9,1.4,5.9,0.0,0.0,0.0,0.0,1.4
10132018,@ Northern Colo.,L 2 - 3,5.0,0.4,0.1,1.6,0.1,18.1,0.9,1.4,5.8,0.0,0.0,0.0,0.0,1.3
10182018,@ Weber St.,W 3 - 0,3.0,0.3,0.1,1.5,0.05,18.2,1.1,1.4,6.1,0.0,0.0,0.0,0.0,1.4
10202018,@ Idaho St.,W 3 - 1,4.0,0.3,0.1,1.5,0.05,19.6,1.1,1.5,6.4,0.0,0.0,0.0,0.0,1.4
10252018,Sacramento St.,W 3 - 0,3.0,0.4,0.1,1.3,0.15,19.1,1.1,1.7,6.0,0.0,0.0,0.0,0.0,1.5
10272018,Portland St.,W 3 - 0,3.0,0.5,0.1,1.3,0.25,18.7,0.9,1.9,5.8,0.0,0.0,0.0,0.0,1.4
11012018,@ Montana,W 3 - 1,4.0,0.5,0.1,1.3,0.25,18.9,0.7,1.7,6.8,0.0,0.0,0.0,0.0,1.2
11032018,@ Montana St.,W 3 - 0,3.0,0.3,0.2,1.3,0.1,18.6,0.6,1.7,6.0,0.0,0.0,0.0,0.0,0.9
11062018,Southern Utah,W 3 - 0,3.0,0.3,0.2,1.2,0.1,18.5,0.6,1.5,6.1,0.0,0.0,0.0,0.0,0.9
11102018,Northern Colo.,W 3 - 2,0.0,0.3,0.2,0.9,0.1,16.9,0.5,1.3,5.4,0.0,0.0,0.0,0.0,0.8
11152018,Idaho,W 3 - 0,0.0,0.2,0.2,0.7,0.05,14.8,0.5,1.2,4.8,0.0,0.0,0.0,0.0,0.7
11172018,@ Eastern Wash.,W 3 - 0,0.0,0.2,0.1,0.6,0.15,12.6,0.5,1.1,4.3,0.0,0.0,0.0,0.0,0.7
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,0.2,0.2,0.6,0.05,13.2,0.2,1.2,4.3,0.0,0.0,0.0,0.0,0.4
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,0.3,0.2,0.6,0.15,12.7,0.3,1.1,3.9,0.0,0.0,0.0,0.0,0.6
11242018,Idaho,W 3 - 0,3.0,0.3,0.2,0.6,0.15,13.2,0.3,1.0,4.0,0.0,0.0,0.0,0.0,0.6
11302018,@ Washington St.,L 1 - 3,4.0,0.4,0.2,0.8,0.11669999999999998,12.8,0.4,0.8,4.5,0.0,0.0,0.0,0.0,0.8
