Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Cal Poly,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1
8252018,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.15
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.2,0.1,0.4,0.025,7.9,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.35
9012018,@ Seton Hall,W 3 - 0,3.0,0.2,0.1,0.5,0.025,8.8,0.0,0.0,0.4,0.0,0.0,0.4,0.2,0.4
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,0.3,0.1,0.6,0.125,10.5,0.0,0.0,0.5,0.0,0.0,0.4,0.2,0.5
9072018,Kennesaw St.,W 3 - 2,5.0,0.3,0.2,0.8,0.075,12.7,0.0,0.0,0.6,0.0,0.0,0.5,0.2,0.55
9072018,Dayton,W 3 - 1,2.0,0.4,0.2,0.9,0.175,13.5,0.0,0.0,0.6,0.0,0.0,0.5,0.2,0.65
9082018,Washington,W 3 - 0,3.0,0.4,0.2,0.9,0.175,15.3,0.0,0.0,0.6,0.0,0.0,0.5,0.2,0.65
9142018,Col. of Charleston,W 3 - 1,4.0,0.5,0.2,1.2,0.2083,18.2,0.0,0.0,0.8,0.0,0.0,0.8,0.2,0.9
9152018,High Point,W 3 - 1,3.0,0.6,0.2,1.5,0.24160000000000004,17.6,0.0,0.0,1.0,0.0,0.0,0.9,0.2,1.05
9192018,Virginia,W 3 - 0,3.0,0.7,0.2,1.8,0.27490000000000003,16.3,0.0,0.0,0.9,0.0,0.0,0.8,0.1,1.1
9212018,@ Virginia Tech,W 3 - 0,3.0,0.7,0.2,1.8,0.27490000000000003,15.9,0.0,0.0,1.0,0.0,0.0,1.2,0.1,1.3
9282018,Miami (FL),W 3 - 0,3.0,0.5,0.2,1.6,0.19990000000000005,14.3,0.0,0.0,1.1,0.0,0.0,1.3,0.1,1.15
9302018,Florida St.,W 3 - 1,4.0,0.5,0.2,1.5,0.19990000000000005,16.1,0.0,0.0,1.1,0.0,0.0,1.6,0.1,1.3
10052018,Syracuse,W 3 - 1,4.0,0.6,0.2,1.6,0.19990000000000005,16.7,0.0,0.0,1.4,0.0,0.0,2.1,0.1,1.65
10072018,Boston College,W 3 - 0,3.0,0.6,0.1,1.5,0.24990000000000007,16.6,0.0,0.0,1.3,0.0,0.1,2.2,0.2,1.8
10092018,North Dakota,W 3 - 0,3.0,0.5,0.1,1.4,0.14990000000000006,17.3,0.0,0.0,1.3,0.0,0.1,2.2,0.3,1.7
10122018,@ North Carolina,W 3 - 0,3.0,0.5,0.2,1.5,0.049900000000000055,17.1,0.0,0.0,1.4,0.0,0.1,2.7,0.6,1.95
10142018,@ NC State,W 3 - 1,4.0,0.7,0.3,1.7,0.05660000000000006,16.5,0.0,0.0,1.2,0.0,0.1,2.6,0.6,2.1
10192018,Notre Dame,W 3 - 0,3.0,0.6,0.4,1.7,-0.00999999999999993,18.1,0.0,0.0,1.3,0.0,0.1,2.9,0.6,2.15
10212018,Louisville,W 3 - 1,4.0,0.5,0.4,1.5,-0.04329999999999993,19.6,0.0,0.0,1.3,0.0,0.1,2.8,0.6,2.0
10262018,@ Wake Forest,W 3 - 0,3.0,0.5,0.4,1.6,-0.04329999999999993,20.1,0.0,0.0,1.3,0.0,0.1,2.7,0.7,1.95
10282018,@ Duke,L 1 - 3,4.0,0.5,0.4,1.5,-0.09329999999999994,21.9,0.0,0.0,1.4,0.0,0.1,2.9,0.6,2.05
11022018,@ Georgia Tech,W 3 - 0,3.0,0.5,0.4,1.8,-0.09329999999999994,20.9,0.0,0.0,1.3,0.0,0.1,2.9,0.6,2.05
11042018,@ Clemson,W 3 - 1,4.0,0.3,0.4,2.0,-0.19329999999999994,20.4,0.0,0.0,1.0,0.0,0.2,2.5,0.6,1.75
11112018,Duke,W 3 - 0,3.0,0.4,0.4,2.1,-0.14329999999999993,20.0,0.0,0.0,1.1,0.0,0.1,2.5,0.5,1.75
11162018,@ Florida St.,W 3 - 1,4.0,0.6,0.4,2.6,-0.10329999999999995,20.2,0.0,0.0,1.2,0.0,0.1,3.1,0.5,2.25
11182018,@ Miami (FL),W 3 - 2,5.0,0.6,0.4,2.7,-0.053299999999999945,20.8,0.0,0.0,1.1,0.0,0.2,3.2,0.3,2.4
11212018,Georgia Tech,W 3 - 0,3.0,0.3,0.3,2.3,-0.09329999999999995,20.4,0.1,0.1,1.1,0.0,0.2,3.1,0.3,2.15
11302018,Iona,W 3 - 0,3.0,0.3,0.2,2.0,-0.059999999999999956,19.8,0.1,0.1,0.8,0.0,0.2,3.3,0.3,2.25
12012018,Michigan,L 2 - 3,5.0,0.6,0.2,2.4,4.4408920985006264e-17,19.9,0.1,0.1,0.9,0.0,0.2,3.6,0.3,2.7
8252017,@ Washington,L 0 - 3,0.0,0.6,0.2,2.3,4.4408920985006264e-17,18.2,0.1,0.1,0.8,0.0,0.2,3.2,0.2,2.5
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,1.0,0.6,0.1,2.2,0.10000000000000005,15.7,0.1,0.1,0.6,0.0,0.2,2.9,0.2,2.35
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,1.0,0.6,0.1,1.9,0.10000000000000005,14.2,0.1,0.1,0.6,0.0,0.2,2.5,0.2,2.15
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,4.0,0.6,0.1,1.5,0.10000000000000005,13.8,0.1,0.1,1.0,0.0,0.1,2.4,0.2,2.0
9032017,@ Dayton,W 3 - 0,3.0,0.5,0.1,1.3,0.050000000000000044,13.9,0.1,0.1,1.3,0.0,0.1,2.2,0.2,1.8
9082017,@ Western Ky.,L 2 - 3,2.0,0.3,0.1,0.9,0.010000000000000042,12.3,0.1,0.1,1.3,0.0,0.1,1.6,0.1,1.3
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,0.3,0.0,0.7,0.06000000000000004,11.3,0.1,0.1,1.5,0.0,0.0,1.0,0.0,0.9
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,0.3,0.0,0.6,0.06000000000000004,9.6,0.0,0.0,1.5,0.0,0.0,0.9,0.0,0.75
9152017,UC Santa Barbara,W 3 - 0,1.0,0.3,0.0,0.6,0.06000000000000004,7.5,0.0,0.0,1.6,0.0,0.0,0.3,0.0,0.45
9162017,Cleveland St.,W 3 - 0,1.0,0.0,0.0,0.1,4.4408920985006264e-17,5.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9162017,Eastern Ky.,W 3 - 0,2.0,0.0,0.0,0.1,4.4408920985006264e-17,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9222017,Syracuse,W 3 - 1,0.0,0.0,0.0,0.1,4.4408920985006264e-17,5.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9242017,Boston College,W 3 - 1,0.0,0.0,0.0,0.1,4.4408920985006264e-17,5.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9292017,Virginia,W 3 - 0,0.0,0.0,0.0,0.1,4.4408920985006264e-17,4.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
10012017,Virginia Tech,W 3 - 0,1.0,0.0,0.0,0.1,4.4408920985006264e-17,2.7,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.1
10062017,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,2.6,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.1
10082017,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,1.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
10132017,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,1.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
10152017,@ Boston College,W 3 - 0,1.0,0.0,0.0,0.0,4.4408920985006264e-17,1.4,0.1,0.0,0.2,0.0,0.0,0.3,0.0,0.25
10202017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,1.2,0.1,0.0,0.2,0.0,0.0,0.3,0.0,0.25
10222017,NC State,L 1 - 3,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.7,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.25
10272017,@ Louisville,L 2 - 3,3.0,0.0,0.1,0.1,-0.09999999999999995,1.5,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.25
10292017,@ Notre Dame,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,1.5,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.25
11032017,Miami (FL),W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999995,1.5,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.25
11052017,Florida St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,1.2,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11102017,Wake Forest,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,1.2,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11122017,Duke,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999995,1.2,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11172017,@ Clemson,W 3 - 0,1.0,0.0,0.1,0.1,-0.09999999999999995,1.5,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11192017,@ Georgia Tech,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Virginia Tech,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Virginia,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"VCU @ University Park, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12022017,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8272016,@ Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9042016,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9092016,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9102016,American,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9102016,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,NC State,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Duke,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Dayton @ University Park, PA",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
