Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.5
8302019,@ Alabama St.,L 1 - 3,4.0,6.0,1.5,13.0,0.327,0.0,0.0,0.0,1.0,0.0,0.5,4.0,0.0,8.5
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,4.0,1.0,8.666666666666666,0.218,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,5.666666666666667
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,4.75,2.0,11.75,0.18725,0.0,0.0,0.0,1.0,0.0,0.5,2.75,0.25,6.625
9032019,Mercer,L 0 - 3,3.0,4.6,1.8,11.2,0.21639999999999998,0.2,0.0,0.2,0.8,0.0,0.6,2.2,0.2,6.3
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,4.666666666666667,2.1666666666666665,13.0,0.1878333333333333,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.8333333333333334,2.1666666666666665,0.16666666666666666,6.583333333333333
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,4.857142857142857,2.142857142857143,13.0,0.205,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,0.8571428571428571,2.5714285714285716,0.14285714285714285,7.0
9072019,@ Louisiana,L 1 - 3,4.0,4.625,2.25,13.5,0.17937499999999998,0.125,0.0,0.125,1.125,0.0,0.875,2.75,0.125,6.875
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,4.222222222222222,2.3333333333333335,13.0,0.13477777777777777,0.1111111111111111,0.0,0.1111111111111111,1.0,0.1111111111111111,0.7777777777777778,2.5555555555555554,0.1111111111111111,6.277777777777778
9142019,Stony Brook,L 1 - 3,4.0,4.6,2.3,12.9,0.17129999999999998,0.1,0.0,0.1,0.9,0.1,0.8,2.4,0.3,6.6
9202019,"Southern U. @ Troy, AL",W 3 - 1,3.0,4.7,2.5,13.6,0.1498,0.1,0.0,0.1,0.7,0.1,0.8,2.0,0.3,6.5
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,4.8,2.6,13.8,0.14629999999999996,0.1,0.0,0.1,0.7,0.1,0.7,2.2,0.3,6.6
9212019,@ Troy,L 0 - 3,3.0,4.9,2.7,14.5,0.14629999999999996,0.2,0.0,0.1,0.7,0.1,0.9,2.4,0.3,7.0
9272019,Norfolk St.,W 3 - 2,5.0,5.5,2.4,14.9,0.18079999999999996,0.2,0.0,0.1,0.7,0.1,1.0,2.2,0.2,7.6
9292019,Howard,L 1 - 3,4.0,5.4,2.5,15.0,0.15749999999999997,0.1,0.0,0.0,0.8,0.1,0.9,2.2,0.3,7.4
10052019,@ Presbyterian,L 0 - 3,3.0,5.0,2.2,13.9,0.15299999999999997,0.1,0.0,0.0,0.7,0.1,0.7,2.2,0.3,6.8
10062019,@ South Carolina St.,3 - 1,0.0,4.4,2.0,12.6,0.12219999999999998,0.1,0.0,0.0,0.6,0.1,0.6,1.7,0.3,5.85
10082019,@ Bethune-Cookman,W 3 - 2,5.0,4.8,1.8,13.2,0.14829999999999996,0.1,0.0,0.0,0.5,0.1,0.6,2.1,0.3,6.45
10112019,N.C. Central,W 3 - 0,3.0,5.4,1.6,13.7,0.21339999999999998,0.1,0.0,0.0,0.6,0.0,0.7,2.1,0.4,7.15
10132019,N.C. A&T,L 1 - 3,4.0,5.0,1.6,13.3,0.18839999999999998,0.1,0.0,0.0,0.6,0.0,0.6,2.2,0.3,6.7
10152019,@ North Florida,L 2 - 3,5.0,5.1,1.7,13.6,0.18719999999999998,0.1,0.0,0.0,0.7,0.0,0.6,2.4,0.3,6.9
10182019,Coppin St.,L 1 - 3,4.0,4.3,1.5,12.4,0.16499999999999998,0.1,0.0,0.0,0.8,0.0,0.9,1.9,0.6,6.15
10202019,Morgan St.,1 - 3,0.0,4.2,1.4,11.7,0.16499999999999998,0.0,0.0,0.0,0.8,0.0,0.7,1.7,0.6,5.75
10252019,@ UMES,W 3 - 2,5.0,3.7,1.4,10.9,0.15630000000000002,0.1,0.0,0.0,0.6,0.0,0.6,1.6,0.6,5.1
10272019,@ Delaware St.,L 0 - 3,3.0,3.7,1.5,11.2,0.1463,0.1,0.0,0.0,0.5,0.0,0.6,2.0,0.6,5.3
10292019,Alabama St.,W 3 - 0,3.0,4.0,1.6,10.8,0.1749,0.1,0.0,0.0,0.4,0.0,0.7,1.9,0.7,5.65
10312019,South Carolina St.,W 3 - 1,4.0,4.7,1.7,11.9,0.2294,0.1,0.0,0.0,0.7,0.0,0.8,2.1,0.8,6.55
11082019,Bethune-Cookman,L 1 - 3,4.0,4.5,1.8,10.7,0.2306,0.1,0.0,0.0,0.8,0.0,0.8,1.5,0.8,6.05
11152019,@ N.C. Central,W 3 - 2,5.0,4.7,2.1,11.6,0.20940000000000003,0.1,0.0,0.0,0.8,0.0,0.7,1.8,0.7,6.3
11172019,@ N.C. A&T,L 0 - 3,3.0,4.5,2.2,11.7,0.17330000000000004,0.1,0.0,0.0,0.8,0.1,0.7,1.8,0.6,6.1
