Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,0.8,1.0,4.1,-0.041700000000000084,0.1,0.2,0.2,0.5,0.1,0.2,0.9,0.1,1.65
9242017,@ Southern U.,L 2 - 3,3.0,1.0,1.6,5.7,-0.06670000000000009,0.1,0.2,0.2,0.7,0.1,0.2,0.9,0.2,1.85
10022017,Southern Miss.,L 0 - 3,2.0,1.1,1.8,6.2,-0.08670000000000008,0.1,0.2,0.2,0.7,0.2,0.2,1.0,0.2,2.0
10052017,@ Alcorn,W 3 - 0,0.0,1.0,1.8,5.9,-0.12000000000000008,0.1,0.1,0.1,0.6,0.2,0.2,0.8,0.2,1.7
10082017,Alabama A&M,L 0 - 3,0.0,0.9,1.8,5.7,-0.1700000000000001,0.1,0.1,0.1,0.6,0.2,0.2,0.8,0.1,1.6
10092017,Alabama St.,L 1 - 3,0.0,0.9,1.7,5.6,-0.07000000000000009,0.0,0.1,0.1,0.6,0.2,0.2,0.8,0.1,1.6
10122017,@ Mississippi Val.,W 3 - 2,1.0,0.9,1.7,5.3,-0.07000000000000009,0.0,0.1,0.1,0.6,0.2,0.2,0.8,0.1,1.6
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,1.0,0.9,1.7,5.4,-0.07000000000000009,0.0,0.1,0.1,0.6,0.2,0.2,0.8,0.1,1.6
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,0.8,1.2,4.5,-0.011700000000000089,0.0,0.0,0.2,0.4,0.1,0.2,0.6,0.1,1.3
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,1.0,0.9,1.2,4.6,0.0882999999999999,0.0,0.0,0.2,0.4,0.1,0.2,0.7,0.1,1.45
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,4.0,0.6,1.1,3.3,0.059699999999999906,0.0,0.0,0.2,0.2,0.1,0.0,0.5,0.1,0.85
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,3.0,0.8,0.5,2.2,0.1646999999999999,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,1.05
11022017,Alcorn,W 3 - 0,3.0,0.9,0.6,2.4,0.1703999999999999,0.1,0.0,0.2,0.0,0.0,0.1,0.4,0.0,1.2
11052017,@ Alabama A&M,L 1 - 3,3.0,1.2,0.9,3.5,0.1703999999999999,0.1,0.0,0.2,0.0,0.0,0.1,0.4,0.0,1.5
11062017,@ Alabama St.,L 0 - 3,0.0,1.2,0.9,3.5,0.1703999999999999,0.1,0.0,0.2,0.0,0.0,0.1,0.4,0.0,1.5
11092017,Mississippi Val.,W 3 - 2,4.0,1.4,1.3,4.6,0.15219999999999992,0.1,0.0,0.2,0.1,0.0,0.1,0.7,0.0,1.85
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,1.8,1.9,6.3,0.1403999999999999,0.1,0.0,0.2,0.1,0.0,0.1,0.8,0.0,2.3
