Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Rider,L 0 - 3,3.0,8.1,2.0,14.3,0.40700000000000003,0.4,0.9,0.9,2.2,0.1,0.4,2.6,0.7,10.7
10212018,Saint Peter's,W 3 - 1,4.0,8.9,2.2,15.5,0.4181,0.3,0.3,0.8,1.8,0.0,0.6,2.8,0.7,11.2
10262018,@ Quinnipiac,L 2 - 3,5.0,9.4,2.0,15.9,0.4598,0.2,0.4,0.8,2.0,0.0,0.7,2.6,0.7,11.8
11032018,Siena,W 3 - 1,0.0,8.9,1.9,15.1,0.4098,0.2,0.3,0.7,1.9,0.0,0.7,2.5,0.4,11.15
11042018,Marist,L 1 - 3,0.0,7.6,1.7,13.0,0.3574,0.2,0.2,0.5,1.5,0.0,0.5,2.1,0.2,9.35
11102018,Niagara,W 3 - 2,5.0,7.7,2.0,14.3,0.3255,0.3,0.2,0.7,1.2,0.0,0.5,1.9,0.3,9.35
11112018,Canisius,L 1 - 3,2.0,7.5,2.2,13.8,0.3009,0.3,0.2,0.6,1.0,0.0,0.5,2.0,0.3,9.2
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,7.5,2.2,13.5,0.3075,0.1,0.3,0.7,0.8,0.0,0.6,2.2,0.4,9.5
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,2.0,6.3,2.1,11.8,0.25749999999999995,0.1,0.3,0.6,0.6,0.0,0.5,1.8,0.4,8.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,6.5,2.0,12.2,0.2657999999999999,0.2,0.3,0.5,0.5,0.0,0.5,1.5,0.5,8.05
8252017,@ Boston College,W 3 - 0,2.0,5.5,2.0,11.0,0.21019999999999994,0.2,0.3,0.5,0.5,0.0,0.4,1.3,0.5,6.85
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,4.0,4.7,1.9,10.2,0.17579999999999996,0.2,0.3,0.5,0.5,0.0,0.2,1.0,0.4,5.7
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,2.0,3.7,1.8,9.0,0.10079999999999996,0.2,0.2,0.4,0.3,0.0,0.1,0.8,0.4,4.4
9012017,@ Loyola Chicago,W 3 - 1,3.0,3.8,2.0,10.0,0.09079999999999996,0.3,0.2,0.4,0.3,0.0,0.1,1.0,0.4,4.6
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,1.0,3.8,2.0,10.0,0.09079999999999996,0.3,0.2,0.4,0.3,0.0,0.1,1.1,0.4,4.65
9022017,"Samford @ Chicago, Ill.",L 2 - 3,1.0,2.8,1.6,7.2,0.06939999999999996,0.2,0.2,0.2,0.1,0.0,0.1,1.1,0.3,3.65
9062017,@ Sacred Heart,L 1 - 3,3.0,2.8,1.3,7.6,0.08909999999999996,0.2,0.2,0.2,0.1,0.0,0.1,1.0,0.3,3.6
9082017,Washington St.,L 0 - 3,3.0,2.3,1.1,7.2,0.06829999999999996,0.2,0.2,0.3,0.2,0.0,0.0,1.0,0.3,3.0
9092017,Washington St.,L 0 - 3,0.0,2.2,1.0,6.7,0.06829999999999996,0.2,0.2,0.3,0.2,0.0,0.0,1.0,0.2,2.9
9092017,New Hampshire,W 3 - 1,4.0,1.9,1.0,7.0,0.04459999999999996,0.1,0.3,0.5,0.7,0.0,0.0,0.9,0.1,2.65
9122017,@ St. John's (NY),W 3 - 1,3.0,2.0,1.0,7.5,0.053699999999999956,0.1,0.4,0.4,0.9,0.0,0.1,1.3,0.1,3.15
9162017,@ Iona,W 3 - 2,4.0,2.4,1.0,7.8,0.08219999999999997,0.1,0.6,0.5,0.9,0.0,0.1,1.8,0.1,4.0
9172017,@ Manhattan,W 3 - 0,3.0,2.9,1.2,8.4,0.12719999999999995,0.2,0.8,0.6,0.9,0.0,0.1,2.2,0.4,4.9
9232017,Rider,W 3 - 1,2.0,2.8,1.1,7.6,0.08719999999999996,0.1,0.8,0.6,0.9,0.0,0.1,2.0,0.4,4.7
9242017,Saint Peter's,W 3 - 0,1.0,2.8,1.1,7.7,0.08719999999999996,0.1,0.8,0.6,0.9,0.0,0.1,1.9,0.4,4.65
9302017,@ Canisius,W 3 - 0,1.0,2.8,1.1,7.7,0.08719999999999996,0.2,0.8,0.6,0.9,0.0,0.1,1.9,0.4,4.65
10012017,@ Niagara,W 3 - 2,5.0,3.5,1.2,8.5,0.10399999999999995,0.2,0.8,0.7,0.9,0.0,0.5,2.0,0.4,5.8
10072017,Quinnipiac,W 3 - 0,3.0,4.0,1.1,8.7,0.16149999999999995,0.3,0.7,0.5,1.1,0.0,0.6,2.0,0.4,6.3
10142017,@ Marist,W 3 - 0,3.0,4.2,1.1,9.2,0.20149999999999996,0.3,0.7,0.6,1.2,0.0,0.6,2.3,0.4,6.65
10152017,@ Siena,W 3 - 0,3.0,4.2,1.1,8.3,0.22519999999999998,0.3,0.7,0.6,0.8,0.0,0.7,2.3,0.4,6.75
10212017,Manhattan,W 3 - 0,1.0,3.9,1.0,7.3,0.11609999999999998,0.3,0.7,0.6,0.6,0.0,0.6,2.1,0.4,6.25
10222017,Iona,W 3 - 0,3.0,3.7,0.9,6.9,0.12199999999999997,0.3,0.4,0.5,0.7,0.0,0.7,2.0,0.4,5.8
10272017,@ Quinnipiac,W 3 - 0,3.0,3.8,0.6,7.3,0.14489999999999997,0.3,0.2,0.4,1.1,0.0,0.7,1.8,0.3,5.6
11012017,Marist,W 3 - 1,3.0,4.2,0.6,7.9,0.2324,0.3,0.3,0.4,1.1,0.0,0.7,1.8,0.3,6.1
11042017,@ Saint Peter's,W 3 - 0,2.0,4.6,0.8,8.8,0.2524,0.3,0.3,0.4,1.1,0.0,0.7,1.9,0.4,6.55
11052017,@ Rider,W 3 - 0,0.0,4.6,0.8,8.8,0.2524,0.2,0.3,0.4,1.1,0.0,0.7,1.9,0.4,6.55
11082017,Siena,W 3 - 0,3.0,3.7,0.9,7.7,0.2048,0.2,0.4,0.5,1.2,0.0,0.4,1.9,0.4,5.45
11112017,Niagara,W 3 - 0,3.0,3.5,1.0,7.6,0.1792,0.1,0.6,0.5,1.1,0.0,0.4,2.0,0.3,5.5
11122017,Canisius,W 3 - 0,0.0,3.3,1.0,7.1,0.1392,0.1,0.6,0.4,1.0,0.0,0.4,1.7,0.3,5.15
11182017,Marist,W 3 - 0,3.0,3.6,1.0,7.6,0.1425,0.1,0.5,0.3,1.1,0.0,0.3,2.2,0.3,5.5
11192017,Iona,W 3 - 0,3.0,4.1,1.2,8.5,0.2625,0.1,0.4,0.3,1.2,0.0,0.3,2.3,0.4,5.95
12012017,@ Texas,L 0 - 3,3.0,3.8,1.1,8.1,0.2581,0.1,0.5,0.3,1.1,0.0,0.2,2.0,0.4,5.5
