Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,Michigan,L 2 - 3,4.0,0.1,0.2,0.3,-0.1,4.0,0.6,0.6,1.1,0.0,0.0,0.0,0.0,0.7
11242019,@ Indiana,L 0 - 3,2.0,0.1,0.2,0.4,-0.1,5.0,0.6,0.7,1.1,0.0,0.0,0.0,0.0,0.7
11302019,Purdue,L 2 - 3,5.0,0.2,0.2,0.6,-0.05,8.0,0.6,1.2,1.4,0.0,0.0,0.1,0.0,0.85
11302019,Indiana,W 3 - 1,4.0,0.2,0.3,0.7,-0.15,10.0,0.8,1.4,1.8,0.0,0.0,0.1,0.0,1.05
8242018,@ Tennessee,L 1 - 3,0.0,0.2,0.3,0.7,-0.15,10.0,0.8,1.4,1.8,0.0,0.0,0.1,0.0,1.05
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,3.0,0.3,0.3,1.0,-0.1167,12.3,1.3,1.7,2.3,0.0,0.0,0.1,0.0,1.65
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.6,0.3,1.3,-0.016700000000000003,15.0,1.2,1.7,2.5,0.0,0.0,0.1,0.0,1.85
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.7,0.3,1.5,0.033299999999999996,18.6,1.5,1.9,3.4,0.0,0.0,0.3,0.0,2.35
9012018,@ North Carolina,W 3 - 1,0.0,0.7,0.2,1.4,0.1333,17.7,1.4,1.7,3.2,0.0,0.0,0.3,0.0,2.25
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,0.7,0.2,1.4,0.1333,17.7,1.4,1.7,3.2,0.0,0.0,0.3,0.0,2.25
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,0.6,0.1,1.2,0.1333,15.8,1.1,1.5,2.7,0.0,0.0,0.3,0.0,1.85
9072018,@ Fairfield,W 3 - 0,1.0,0.6,0.1,1.1,0.1333,14.8,1.1,1.5,2.7,0.0,0.0,0.3,0.0,1.85
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,1.0,0.7,0.1,1.2,0.15,12.8,1.1,1.1,2.5,0.0,0.0,0.2,0.0,1.9
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,1.1,0.0,1.6,0.32999999999999996,13.6,1.0,1.4,2.3,0.0,0.0,0.5,0.1,2.35
9142018,Albany (NY),W 3 - 0,1.0,1.3,0.0,1.8,0.43,14.8,1.3,1.5,2.5,0.0,0.0,0.5,0.1,2.85
9152018,UAB,W 3 - 0,1.0,1.3,0.0,1.6,0.4967,13.6,0.8,1.4,2.0,0.0,0.0,0.7,0.1,2.45
9152018,Western Mich.,W 3 - 1,1.0,1.0,0.0,1.3,0.39669999999999994,10.1,0.9,1.2,2.0,0.0,0.0,0.7,0.1,2.25
9212018,@ Iowa,L 0 - 3,3.0,0.9,0.0,1.1,0.34669999999999995,9.0,0.6,1.1,1.1,0.0,0.0,0.7,0.1,1.85
9232018,@ Nebraska,L 1 - 3,4.0,1.0,0.0,1.2,0.4467,10.2,0.6,1.3,1.2,0.0,0.0,0.7,0.1,1.95
9282018,Penn St.,L 0 - 3,0.0,1.0,0.0,1.2,0.4467,10.2,0.6,1.3,1.2,0.0,0.0,0.7,0.1,1.95
9292018,Rutgers,W 3 - 1,0.0,1.0,0.0,1.2,0.4467,10.2,0.6,1.3,1.2,0.0,0.0,0.7,0.1,1.95
10052018,Indiana,W 3 - 2,0.0,1.0,0.0,1.2,0.4467,10.2,0.6,1.2,1.2,0.0,0.0,0.7,0.1,1.95
10062018,Purdue,L 1 - 3,3.0,0.9,0.0,1.1,0.43,10.3,0.6,1.2,1.1,0.0,0.0,0.8,0.1,1.9
10122018,@ Maryland,W 3 - 2,0.0,0.5,0.0,0.6,0.35,7.5,0.5,0.7,0.9,0.0,0.0,0.5,0.0,1.25
10142018,@ Ohio St.,L 0 - 3,1.0,0.3,0.0,0.4,0.25,7.0,0.2,0.6,0.7,0.0,0.0,0.5,0.0,0.75
10192018,@ Northwestern,L 0 - 3,0.0,0.2,0.0,0.3,0.15,5.9,0.2,0.4,0.7,0.0,0.0,0.3,0.0,0.55
10202018,@ Illinois,L 0 - 3,3.0,0.2,0.0,0.3,0.15,6.7,0.0,0.4,0.5,0.0,0.0,0.3,0.0,0.35
10262018,Minnesota,L 0 - 3,3.0,0.2,0.0,0.3,0.15,5.5,0.0,0.3,0.7,0.0,0.0,0.1,0.0,0.25
10272018,Wisconsin,L 0 - 3,3.0,0.1,0.0,0.2,0.05,5.5,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.15
10312018,@ Purdue,L 1 - 3,4.0,0.1,0.0,0.2,0.05,6.6,0.0,0.3,0.7,0.0,0.0,0.1,0.0,0.15
11032018,@ Minnesota,L 2 - 3,5.0,0.1,0.0,0.3,0.05,8.5,0.1,0.6,1.2,0.0,0.0,0.1,0.0,0.25
11072018,Ohio St.,W 3 - 1,4.0,0.1,0.0,0.3,0.05,10.3,0.1,0.8,1.3,0.0,0.0,0.1,0.0,0.25
11102018,Iowa,L 1 - 3,4.0,0.0,0.0,0.1,0.0,12.0,0.1,0.9,1.5,0.0,0.0,0.0,0.0,0.1
11142018,@ Rutgers,W 3 - 2,5.0,0.0,0.0,0.1,0.0,14.1,0.4,1.2,2.2,0.0,0.0,0.0,0.0,0.4
11172018,Michigan,L 1 - 3,4.0,0.0,0.0,0.1,0.0,15.3,0.6,1.4,2.7,0.0,0.0,0.0,0.0,0.6
11212018,Illinois,L 1 - 3,4.0,0.0,0.0,0.1,0.0,16.9,0.6,1.5,3.0,0.0,0.0,0.0,0.0,0.6
11242018,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.1,0.0,17.8,0.6,1.7,3.0,0.0,0.0,0.0,0.0,0.6
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,0.1,0.0,0.2,0.1,17.1,0.7,1.7,2.9,0.0,0.0,0.0,0.1,0.8
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,0.1,0.0,0.2,0.1,15.9,0.7,1.6,2.9,0.0,0.0,0.0,0.1,0.8
8262017,@ Georgia Tech,L 1 - 3,0.0,0.1,0.0,0.2,0.1,14.8,0.7,1.5,2.8,0.0,0.0,0.0,0.1,0.8
9012017,San Diego St.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,13.3,0.6,1.3,2.4,0.0,0.0,0.0,0.1,0.7
9012017,Marshall,W 3 - 0,0.0,0.1,0.0,0.1,0.1,11.5,0.6,1.1,2.3,0.0,0.0,0.0,0.1,0.7
9022017,A&M-Corpus Christi,W 3 - 0,3.0,0.4,0.1,0.5,0.15,12.5,0.7,1.2,2.8,0.0,0.0,0.2,0.1,1.2
9152017,@ Notre Dame,L 0 - 3,0.0,0.4,0.1,0.5,0.15,10.4,0.4,0.9,2.1,0.0,0.0,0.2,0.1,0.9
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,0.4,0.1,0.5,0.15,9.8,0.2,1.2,2.2,0.0,0.0,0.2,0.1,0.7
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3.0,0.7,0.2,1.0,0.19,12.0,0.2,1.5,2.5,0.0,0.0,0.4,0.1,1.1
9222017,@ Wisconsin,W 3 - 2,1.0,0.7,0.2,1.0,0.19,10.0,0.2,1.3,2.1,0.0,0.0,0.4,0.1,1.1
9242017,@ Minnesota,W 3 - 0,0.0,0.6,0.2,0.9,0.09,9.4,0.1,1.3,2.0,0.0,0.0,0.4,0.0,0.9
9292017,Maryland,W 3 - 0,0.0,0.6,0.2,0.9,0.09,9.4,0.1,1.3,2.0,0.0,0.0,0.4,0.0,0.9
9302017,Ohio St.,W 3 - 0,0.0,0.6,0.2,0.9,0.09,9.4,0.1,1.3,2.0,0.0,0.0,0.4,0.0,0.9
10042017,@ Nebraska,L 1 - 3,3.0,0.6,0.2,0.9,0.09,9.4,0.1,1.2,1.9,0.0,0.0,0.4,0.0,0.9
10072017,Wisconsin,W 3 - 1,0.0,0.6,0.2,0.9,0.09,9.4,0.1,1.2,1.9,0.0,0.0,0.4,0.0,0.9
10132017,@ Penn St.,L 1 - 3,0.0,0.3,0.1,0.5,0.039999999999999994,5.6,0.0,0.9,1.2,0.0,0.0,0.2,0.0,0.4
10142017,@ Rutgers,W 3 - 0,3.0,0.6,0.2,0.9,0.09,8.9,0.3,0.9,1.5,0.0,0.0,0.4,0.0,1.1
10182017,Michigan,W 3 - 1,0.0,0.6,0.2,0.9,0.09,7.6,0.3,0.4,0.9,0.0,0.0,0.4,0.0,1.1
10212017,@ Maryland,W 3 - 0,1.0,0.3,0.1,0.4,0.04999999999999999,3.8,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
10272017,Nebraska,L 1 - 3,0.0,0.3,0.1,0.4,0.04999999999999999,3.7,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
10282017,Iowa,W 3 - 1,1.0,0.3,0.1,0.4,0.04999999999999999,3.7,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11012017,Penn St.,L 1 - 3,0.0,0.3,0.1,0.4,0.04999999999999999,3.7,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11042017,@ Northwestern,W 3 - 0,0.0,0.3,0.1,0.4,0.04999999999999999,3.7,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11102017,Illinois,W 3 - 0,0.0,0.3,0.1,0.4,0.04999999999999999,3.3,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11112017,Northwestern,W 3 - 0,0.0,0.3,0.1,0.4,0.04999999999999999,3.3,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11152017,@ Michigan,L 0 - 3,0.0,0.3,0.1,0.4,0.04999999999999999,3.3,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.75
11182017,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11242017,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11252017,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999999,2.6,0.1,0.2,0.6,0.0,0.1,0.2,0.0,0.4
9032016,Central Mich.,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999999,2.6,0.1,0.2,0.6,0.0,0.1,0.2,0.0,0.4
9032016,Morgan St.,W 3 - 0,2.0,0.1,0.0,0.1,0.09999999999999999,3.3,0.2,0.4,0.8,0.0,0.1,0.2,0.0,0.5
9042016,Florida,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999999,3.3,0.2,0.4,0.8,0.0,0.1,0.2,0.0,0.5
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,1.0,0.1,0.1,0.2,-1.1102230246251566e-17,3.6,0.2,0.4,0.8,0.0,0.1,0.2,0.0,0.5
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.1,0.1,0.2,-1.1102230246251566e-17,3.6,0.2,0.4,0.8,0.0,0.1,0.2,0.0,0.5
9102016,@ Western Ky.,W 3 - 2,0.0,0.1,0.1,0.2,-1.1102230246251566e-17,3.6,0.2,0.4,0.8,0.0,0.1,0.2,0.0,0.5
9162016,Notre Dame,W 3 - 0,0.0,0.1,0.1,0.2,-1.1102230246251566e-17,3.6,0.2,0.4,0.8,0.0,0.1,0.2,0.0,0.5
9172016,UMES,W 3 - 0,1.0,0.1,0.1,0.3,-1.1102230246251566e-17,4.0,0.2,0.3,0.6,0.0,0.1,0.2,0.1,0.5
9172016,DePaul,W 3 - 0,0.0,0.1,0.1,0.3,-1.1102230246251566e-17,4.0,0.2,0.3,0.5,0.0,0.1,0.2,0.1,0.5
9232016,Iowa,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,1.8,0.1,0.3,0.2,0.0,0.0,0.0,0.1,0.1
9242016,Nebraska,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,1.8,0.1,0.3,0.2,0.0,0.0,0.0,0.1,0.1
9302016,@ Penn St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0
10012016,@ Rutgers,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,1.3,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1
10072016,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.1
10082016,Maryland,W 3 - 1,1.0,0.0,0.0,0.1,0.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.2
10122016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.2
10152016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.2
10192016,Rutgers,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.1,0.0,0.35
10222016,@ Ohio St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.1,0.0,0.35
10282016,@ Indiana,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.1,0.0,0.35
10292016,@ Purdue,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.1,0.0,0.35
11042016,Northwestern,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.3,0.1,0.0,0.0,0.1,0.0,0.35
11052016,Illinois,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.2,0.1,0.0,0.0,0.1,0.0,0.25
11092016,Purdue,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.1,0.1,0.0,0.0,0.1,0.0,0.25
11122016,Michigan,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11182016,@ Minnesota,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11192016,@ Wisconsin,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11232016,@ Michigan,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Iowa,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Fairfield,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Arizona,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
