Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4,0.0,1.0,2.0,-0.5,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,0.0,0.5,1.0,-0.25,3.5,1.0,2.0,22.5,0.5,0.0,0.0,0.0,1.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,2.6666666666666665,0.6666666666666666,2.3333333333333335,24.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,1.5,1.5,4.0,-0.10725,2.0,1.0,2.25,19.25,0.25,0.0,0.0,0.25,2.5
9062019,@ Seton Hall,W 3 - 0,3,1.2,1.2,3.2,-0.0858,2.4,1.0,2.2,18.4,0.4,0.0,0.0,0.2,2.2
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,1.0,1.0,3.0,-0.0715,2.6666666666666665,0.8333333333333334,2.0,19.0,0.6666666666666666,0.0,0.0,0.16666666666666666,1.8333333333333333
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,0.8571428571428571,0.8571428571428571,2.5714285714285716,-0.061285714285714284,2.5714285714285716,0.7142857142857143,1.7142857142857142,19.142857142857142,0.7142857142857143,0.0,0.0,0.14285714285714285,1.5714285714285714
9142019,@ UC Santa Barbara,L 0 - 3,3,0.75,0.75,2.375,-0.053625,2.25,0.625,1.5,18.0,0.75,0.0,0.0,0.125,1.375
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,0.6666666666666666,0.6666666666666666,2.2222222222222223,-0.04766666666666666,2.111111111111111,0.5555555555555556,1.5555555555555556,16.88888888888889,1.0,0.0,0.0,0.1111111111111111,1.2222222222222223
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,0.6,0.6,2.0,-0.0429,2.0,1.0,1.6,16.4,1.1,0.0,0.0,0.1,1.6
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,0.6,0.5,2.0,0.0071,1.9,1.1,1.5,15.9,1.1,0.0,0.0,0.1,1.7
9272019,@ VCU,L 2 - 3,5,0.6,0.5,2.0,0.0071,1.5,1.1,1.4,14.5,1.1,0.0,0.0,0.1,1.7
9292019,@ Davidson,W 3 - 0,3,0.6,0.5,2.1,0.0071,1.4,1.2,1.1,13.3,1.1,0.0,0.0,0.1,1.8
10042019,George Mason,W 3 - 0,3,0.0,0.0,0.7,1.3877787807814458e-18,1.9,1.0,1.0,14.2,1.1,0.0,0.0,0.0,1.0
10062019,George Washington,L 0 - 3,3,0.0,0.0,0.8,1.3877787807814458e-18,1.6,1.0,0.9,14.0,1.0,0.0,0.0,0.0,1.0
10112019,Duquesne,L 2 - 3,5,0.1,0.1,1.0,1.3877787807814458e-18,1.4,1.2,0.9,14.3,1.0,0.0,0.0,0.0,1.3
10122019,Villanova,W 3 - 2,5,0.1,0.1,1.1,1.3877787807814458e-18,1.5,1.4,1.1,14.9,1.4,0.0,0.0,0.0,1.5
10182019,@ George Washington,L 2 - 3,5,0.1,0.1,1.1,1.3877787807814458e-18,1.8,1.4,1.2,16.1,1.6,0.0,0.0,0.0,1.5
10192019,@ George Mason,W 3 - 1,4,0.1,0.1,1.0,1.3877787807814458e-18,1.8,1.6,1.0,16.7,1.4,0.0,0.0,0.0,1.7
10252019,Davidson,W 3 - 1,4,0.1,0.1,1.0,1.3877787807814458e-18,2.0,1.2,1.1,17.1,1.3,0.0,0.0,0.0,1.3
10272019,VCU,L 0 - 3,3,0.1,0.2,0.9,-0.1,2.1,1.1,1.1,17.0,1.4,0.0,0.0,0.0,1.2
11012019,@ Rhode Island,W 3 - 0,3,0.1,0.2,0.9,-0.1,2.3,0.9,1.1,17.4,1.7,0.0,0.0,0.0,1.0
11032019,@ Fordham,W 3 - 2,5,0.1,0.2,0.8,-0.1,2.6,0.9,1.1,18.5,1.9,0.0,0.0,0.0,1.0
11082019,Dayton,L 1 - 3,4,0.1,0.2,0.8,-0.1,2.3,0.9,1.0,18.8,2.0,0.0,0.0,0.0,1.0
11102019,Saint Louis,W 3 - 2,5,0.1,0.2,0.7,-0.1,2.5,1.0,0.9,19.5,2.4,0.0,0.0,0.0,1.1
11162019,@ Duquesne,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.2,0.9,0.9,18.4,2.2,0.0,0.0,0.0,0.9
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,0.0,0.1,0.2,-0.1,3.0,0.8,0.9,16.6,1.7,0.0,0.0,0.0,0.8
11232019,"VCU @ Kingston, RI",L 0 - 3,3,0.0,0.1,0.1,-0.1,2.9,0.8,0.8,14.8,1.6,0.0,0.0,0.0,0.8
12072019,@ Liberty,L 2 - 3,5,0.1,0.1,0.3,-0.05,3.1,0.8,0.8,15.2,1.8,0.0,0.0,0.0,0.9
