Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Marquette,L 0 - 3,3.0,11.4,6.5,36.4,0.13709999999999994,0.0,0.0,0.0,1.5,0.0,0.2,1.1,0.3,12.15
10192018,Villanova,W 3 - 0,3.0,11.8,6.5,37.4,0.14079999999999995,0.1,0.0,0.0,1.7,0.0,0.2,1.0,0.2,12.5
10202018,Georgetown,W 3 - 2,4.0,11.6,6.4,36.7,0.14039999999999994,0.1,0.0,0.0,1.5,0.0,0.2,0.7,0.2,12.15
10262018,@ Butler,W 3 - 1,4.0,11.8,6.1,34.8,0.15559999999999996,0.1,0.0,0.0,1.2,0.0,0.0,0.8,0.2,12.2
10272018,@ Xavier,W 3 - 2,5.0,11.9,5.7,34.6,0.16719999999999996,0.1,0.0,0.0,1.6,0.0,0.1,0.9,0.2,12.45
11022018,Creighton,L 0 - 3,3.0,12.0,5.8,34.8,0.1669,0.1,0.0,0.0,1.6,0.0,0.1,0.8,0.3,12.5
11032018,Providence,W 3 - 1,4.0,12.9,5.8,35.1,0.189,0.1,0.0,0.0,1.6,0.0,0.1,0.9,0.3,13.45
11092018,@ Seton Hall,W 3 - 0,3.0,11.7,5.4,31.9,0.18280000000000002,0.1,0.0,0.0,1.7,0.0,0.1,0.8,0.2,12.2
11162018,@ DePaul,W 3 - 1,4.0,12.7,5.6,34.4,0.1931,0.2,0.0,0.0,1.9,0.0,0.1,0.9,0.2,13.25
11172018,@ Marquette,L 0 - 3,1.0,10.9,5.0,30.0,0.14489999999999997,0.2,0.0,0.0,1.8,0.0,0.1,0.7,0.1,11.35
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,11.6,5.0,31.1,0.1682,0.2,0.0,0.0,1.9,0.0,0.1,1.3,0.1,12.35
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,3.0,10.5,5.0,28.7,0.1216,0.1,0.0,0.0,1.6,0.0,0.1,1.3,0.1,11.25
8252017,Holy Cross,W 3 - 0,3.0,10.4,4.7,28.3,0.1341,0.1,0.0,0.0,1.8,0.0,0.1,1.6,0.1,11.3
8252017,Sacramento St.,W 3 - 1,4.0,9.4,4.1,26.1,0.1394,0.1,0.0,0.0,1.8,0.0,0.1,1.8,0.1,10.4
8262017,New Hampshire,W 3 - 0,0.0,7.9,3.3,21.7,0.12349999999999998,0.1,0.0,0.0,1.3,0.0,0.0,1.5,0.1,8.65
8262017,UConn,L 0 - 3,0.0,7.0,2.6,18.0,0.11809999999999998,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.0,7.75
9012017,@ Albany (NY),W 3 - 0,3.0,5.5,2.2,15.2,0.12599999999999997,0.1,0.0,0.0,1.0,0.0,0.0,1.6,0.0,6.3
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,5.1,1.9,14.7,0.1243,0.1,0.0,0.0,0.9,0.0,0.0,2.2,0.0,6.2
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,4.7,1.7,12.7,0.1444,0.0,0.0,0.0,0.8,0.0,0.0,2.1,0.0,5.75
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,5.6,1.5,14.4,0.2105,0.1,0.0,0.0,0.9,0.0,0.0,2.4,0.0,6.8
9092017,@ Cornell,L 0 - 3,3.0,5.1,1.5,13.3,0.1977,0.1,0.0,0.0,0.7,0.0,0.0,1.9,0.0,6.05
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,5.9,1.5,14.0,0.262,0.1,0.0,0.0,0.8,0.0,0.1,2.3,0.0,7.15
9122017,Fairfield,L 1 - 3,4.0,5.7,1.9,13.9,0.23170000000000002,0.1,0.0,0.0,0.9,0.0,0.1,2.3,0.0,6.95
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,6.1,2.3,14.9,0.2225,0.1,0.0,0.0,0.9,0.0,0.1,2.4,0.0,7.4
9162017,@ Baylor,L 0 - 3,3.0,6.6,2.7,16.8,0.2278,0.1,0.0,0.0,0.9,0.0,0.1,2.5,0.0,7.95
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,7.3,3.1,18.9,0.24210000000000004,0.1,0.0,0.0,0.9,0.0,0.1,2.7,0.0,8.75
9192017,Stony Brook,L 2 - 3,5.0,7.3,3.8,19.9,0.1821,0.1,0.0,0.0,1.0,0.0,0.1,2.6,0.0,8.7
9222017,@ DePaul,L 2 - 3,5.0,7.7,3.8,20.9,0.1928,0.1,0.0,0.0,1.5,0.0,0.1,2.2,0.1,8.9
9232017,@ Marquette,L 0 - 3,3.0,6.8,4.0,20.2,0.11569999999999998,0.1,0.0,0.0,1.4,0.0,0.1,2.3,0.1,8.05
9292017,Providence,W 3 - 0,3.0,6.8,4.2,20.0,0.10999999999999999,0.0,0.0,0.0,1.2,0.0,0.1,2.5,0.1,8.15
9302017,Creighton,L 0 - 3,3.0,6.8,3.9,19.9,0.1273,0.0,0.0,0.0,1.4,0.0,0.1,2.4,0.1,8.1
10042017,Villanova,L 0 - 3,3.0,6.5,4.2,19.9,0.08439999999999999,0.0,0.0,0.0,1.8,0.1,0.0,2.0,0.1,7.5
10062017,@ Butler,L 1 - 3,4.0,7.2,4.2,21.4,0.10729999999999998,0.1,0.0,0.3,1.8,0.1,0.0,1.8,0.1,8.1
10072017,@ Xavier,W 3 - 2,5.0,7.6,4.4,21.9,0.11009999999999998,0.1,0.1,0.4,2.3,0.1,0.1,1.6,0.1,8.6
10112017,Georgetown,W 3 - 0,3.0,8.0,4.1,21.8,0.14919999999999997,0.1,0.2,0.5,2.6,0.1,0.1,1.7,0.1,9.15
10142017,@ Seton Hall,L 0 - 3,3.0,8.2,4.3,22.3,0.14639999999999997,0.1,0.2,0.5,3.0,0.1,0.1,1.6,0.1,9.3
10202017,@ Creighton,L 1 - 3,4.0,8.3,4.1,22.8,0.1604,0.1,0.4,0.5,4.2,0.1,0.1,1.9,0.1,9.75
10222017,@ Providence,W 3 - 1,4.0,8.5,4.1,22.8,0.1684,0.2,0.5,0.6,4.5,0.1,0.1,1.7,0.0,9.95
10272017,Marquette,L 0 - 3,3.0,8.7,4.2,23.8,0.18839999999999998,0.2,0.6,0.7,4.7,0.1,0.1,1.7,0.0,10.25
10282017,DePaul,W 3 - 1,4.0,8.9,4.0,23.7,0.209,0.3,0.7,0.7,5.1,0.1,0.2,1.4,0.0,10.5
11032017,@ Georgetown,W 3 - 0,3.0,8.6,4.1,23.8,0.18649999999999997,0.3,0.9,0.8,5.0,0.1,0.2,1.5,0.0,10.45
11042017,@ Villanova,W 3 - 0,3.0,9.1,3.9,24.7,0.21419999999999995,0.3,1.2,0.9,4.9,0.0,0.2,1.8,0.0,11.4
11112017,Seton Hall,L 1 - 3,4.0,9.3,3.6,25.1,0.22549999999999995,0.2,1.4,0.7,5.1,0.0,0.2,1.9,0.0,11.85
11172017,Xavier,L 2 - 3,5.0,9.0,3.5,25.6,0.21789999999999993,0.2,1.4,0.7,4.6,0.0,0.1,2.2,0.0,11.6
11182017,Butler,L 2 - 3,5.0,9.3,3.8,26.3,0.20549999999999993,0.2,1.3,0.6,4.5,0.0,0.1,2.2,0.0,11.8
