Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5,2.0,0.5,17.0,1.0,0.0,0.0,0.0,2.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,13.333333333333334,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667
9032019,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0.5,12.75,1.25,0.0,0.0,0.0,2.0
9062019,Canisius,W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.0,2.0,0.4,13.6,1.0,0.0,0.0,0.0,2.0
9062019,Columbia,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,1.6666666666666667,0.3333333333333333,13.0,1.0,0.0,0.0,0.0,1.6666666666666667
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,3.0,1.4285714285714286,0.2857142857142857,12.571428571428571,1.0,0.0,0.0,0.0,1.4285714285714286
9102019,@ Hofstra,L 2 - 3,5.0,0.0,0.0,0.25,0.0,3.125,1.375,0.25,13.125,1.125,0.0,0.0,0.0,1.375
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,3.0,1.3333333333333333,0.2222222222222222,12.88888888888889,1.1111111111111112,0.0,0.0,0.0,1.3333333333333333
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.8,1.2,0.2,14.2,1.0,0.0,0.0,0.0,1.2
9142019,@ Florida St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.6,1.2,0.2,13.9,1.1,0.0,0.0,0.0,1.2
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,0.1,0.1,0.4,0.0,2.9,1.1,0.3,12.9,0.9,0.0,0.0,0.0,1.2
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,0.3,0.1,0.6,0.1,3.2,1.0,0.4,13.0,0.7,0.0,0.0,0.0,1.3
9272019,@ DePaul,W 3 - 1,4.0,0.3,0.1,0.5,0.1,3.6,0.7,0.4,13.2,0.7,0.0,0.0,0.0,1.0
9282019,@ Marquette,L 1 - 3,4.0,0.3,0.1,0.5,0.1,3.8,0.5,0.5,13.1,0.7,0.0,0.0,0.0,0.8
10042019,Creighton,L 0 - 3,3.0,0.3,0.1,0.5,0.1,3.6,0.6,0.7,13.7,0.7,0.0,0.0,0.0,0.9
10052019,Providence,W 3 - 0,3.0,0.3,0.2,0.6,0.0,3.7,0.7,0.7,13.2,0.7,0.0,0.0,0.1,1.0
10092019,Villanova,W 3 - 0,3.0,0.3,0.2,0.6,0.0,3.8,0.9,0.7,12.7,0.5,0.0,0.0,0.1,1.2
10112019,@ Butler,L 1 - 3,4.0,0.3,0.2,0.6,0.0,4.2,0.9,0.7,14.0,0.4,0.0,0.0,0.1,1.2
10122019,@ Xavier,W 3 - 0,3.0,0.3,0.1,0.5,0.1,4.5,1.0,0.7,13.0,0.5,0.0,0.0,0.1,1.3
10162019,@ Georgetown,W 3 - 1,4.0,0.3,0.1,0.5,0.1,4.6,0.8,0.9,13.8,0.5,0.0,0.0,0.1,1.1
10252019,Marquette,L 1 - 3,4.0,0.2,0.1,0.4,0.0,4.3,0.9,0.8,14.4,0.7,0.0,0.0,0.1,1.1
10262019,DePaul,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,4.0,1.0,0.8,16.0,0.7,0.0,0.0,0.1,1.0
11012019,@ Creighton,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.6,1.5,0.7,15.5,0.8,0.0,0.0,0.1,1.5
11032019,@ Providence,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,3.7,1.5,0.6,15.3,1.2,0.0,0.0,0.1,1.5
11092019,Xavier,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,4.1,1.5,0.4,15.3,1.1,0.0,0.0,0.1,1.5
11102019,Butler,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.2,1.5,0.5,15.4,1.1,0.0,0.0,0.0,1.5
11152019,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.8,1.3,0.6,14.8,1.2,0.0,0.0,0.0,1.3
11172019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.8,1.3,0.6,14.2,1.3,0.0,0.0,0.0,1.3
11222019,Georgetown,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.7,1.2,0.7,13.1,1.3,0.0,0.0,0.0,1.2
11242019,@ Villanova,L 2 - 3,5.0,0.0,0.0,0.3,0.0,4.4,1.2,0.4,13.7,1.2,0.0,0.0,0.0,1.2
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.4,1.0,0.5,13.2,1.0,0.0,0.0,0.0,1.0
11302019,@ Marquette,W 3 - 1,4.0,0.0,0.0,0.1,0.0,4.5,1.0,0.5,12.1,1.0,0.0,0.0,0.0,1.0
12052019,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.1,0.0,4.6,0.6,0.6,12.0,1.1,0.0,0.0,0.0,0.6
8242018,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,4.4,0.7,0.7,13.6,0.8,0.0,0.0,0.0,0.7
8242018,Manhattan,W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.0,0.8,0.9,12.8,0.8,0.0,0.0,0.0,0.8
8252018,Fordham,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.8,0.7,0.8,14.9,0.8,0.0,0.0,0.0,0.7
8252018,Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.8,0.0,4.1,1.0,0.9,16.9,0.9,0.0,0.0,0.0,1.0
