Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Furman,W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152019,@ Western Caro.,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162019,@ ETSU,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Loyola Chicago,W 3 - 1,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8242018,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252018,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,1.0,0.1,0.0,0.4,0.025,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0.1,0.0,0.4,0.025,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0.1,0.0,0.4,0.025,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9072018,@ Ohio,L 2 - 3,0.0,0.1,0.0,0.4,0.025,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0.1,0.0,0.4,0.025,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9112018,@ Alabama,L 2 - 3,0.0,0.1,0.0,0.4,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,@ Air Force,L 1 - 3,1.0,0.5,0.1,1.1,0.0679,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.5,0.1,1.1,0.0679,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9152018,@ Denver,L 1 - 3,0.0,0.5,0.1,1.1,0.0679,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9212018,Furman,W 3 - 1,0.0,0.4,0.1,0.7,0.04290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9222018,Wofford,W 3 - 1,0.0,0.4,0.1,0.7,0.04290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9282018,@ ETSU,W 3 - 2,5.0,2.0,1.0,4.2,0.0629,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,2.0
9292018,@ UNC Greensboro,L 2 - 3,5.0,2.6,1.7,6.3,0.0581,0.0,0.0,0.1,0.2,0.1,0.0,0.6,0.0,2.9
10052018,Mercer,W 3 - 0,3.0,3.1,2.3,7.9,0.05189999999999999,0.0,0.0,0.1,0.3,0.1,0.0,0.7,0.0,3.45
10062018,The Citadel,W 3 - 0,3.0,4.1,2.8,9.6,0.0813,0.0,0.0,0.1,0.4,0.1,0.0,0.7,0.0,4.45
10102018,@ Chattanooga,L 2 - 3,5.0,4.8,3.5,12.1,0.0813,0.0,0.0,0.1,0.4,0.1,0.0,1.4,0.1,5.5
10122018,@ Western Caro.,W 3 - 2,5.0,5.8,3.6,13.6,0.09290000000000001,0.0,0.0,0.1,0.5,0.1,0.0,1.6,0.2,6.6
10192018,@ Furman,W 3 - 2,4.0,6.9,4.3,16.3,0.10769999999999999,0.0,0.0,0.1,0.7,0.1,0.0,1.7,0.2,7.75
10202018,@ Wofford,L 1 - 3,0.0,6.9,4.3,16.3,0.10769999999999999,0.0,0.0,0.1,0.7,0.1,0.0,1.7,0.2,7.75
10262018,UNC Greensboro,W 3 - 0,0.0,6.9,4.3,16.3,0.10769999999999999,0.0,0.0,0.1,0.7,0.1,0.0,1.7,0.2,7.75
10272018,ETSU,L 2 - 3,1.0,7.0,4.5,16.7,0.0827,0.0,0.0,0.1,0.7,0.1,0.0,1.7,0.2,7.85
11022018,@ The Citadel,W 3 - 0,0.0,5.4,3.6,13.2,0.0627,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.2,6.25
11032018,@ Mercer,L 2 - 3,0.0,4.8,2.9,11.1,0.0675,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.2,5.35
11072018,Chattanooga,W 3 - 0,3.0,4.6,2.6,10.4,0.07370000000000002,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,5.1
11102018,Western Caro.,W 3 - 1,2.0,4.1,2.4,10.0,0.05970000000000002,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.3,4.7
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,3.4,1.7,7.5,0.05970000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.2,3.65
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,2.0,1.5,5.3,0.005200000000000015,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,2.15
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,1.0,0.9,0.8,2.6,-0.009599999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0
11302018,@ Southern California,L 0 - 3,0.0,0.9,0.8,2.6,-0.009599999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0
8252017,Southeastern La.,W 3 - 0,0.0,0.9,0.8,2.6,-0.009599999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0
8252017,Ohio,L 2 - 3,5.0,1.9,1.3,4.9,0.030200000000000015,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.2,2.3
8262017,Murray St.,L 1 - 3,3.0,2.1,1.4,5.5,0.04690000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.4,2.5
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,2.6,1.9,7.6,0.04690000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.4,3.0
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,3.0,2.0,8.7,0.06190000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.4,3.55
9032017,@ Loyola Chicago,L 1 - 3,4.0,3.4,2.0,9.3,0.0781,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.3,3.9
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,3.6,2.2,10.1,0.0781,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.3,4.1
9082017,@ UTEP,L 1 - 3,4.0,3.9,2.5,11.4,0.0781,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.5,4.4
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,0.0,3.9,2.5,11.4,0.0781,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.5,4.4
9092017,@ New Mexico St.,L 0 - 3,3.0,4.1,3.0,12.7,0.05500000000000001,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.5,4.65
9122017,Alabama,L 1 - 3,4.0,4.9,3.5,14.9,0.06860000000000001,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.5,5.5
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,3.8,2.8,12.2,0.0538,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.4,4.1
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,0.0,3.6,2.7,11.6,0.03710000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.2,3.9
9162017,@ Indiana,W 3 - 2,0.0,3.1,2.2,9.5,0.03710000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.2,3.4
9222017,The Citadel,L 0 - 3,2.0,2.5,2.0,7.9,-0.002899999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.2,2.8
9232017,Wofford,W 3 - 1,0.0,1.6,1.7,6.0,-0.034499999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2,1.85
9292017,@ Western Caro.,W 3 - 1,0.0,1.4,1.5,5.2,-0.034499999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2,1.65
9302017,@ UNC Greensboro,W 3 - 2,0.0,1.1,1.2,3.9,-0.034499999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.35
10062017,@ Chattanooga,L 1 - 3,4.0,1.2,1.5,4.6,-0.0631,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.55
10072017,@ ETSU,L 1 - 3,4.0,1.2,1.3,4.4,-0.0491,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.2,1.75
10112017,Mercer,W 3 - 1,0.0,0.4,0.8,2.2,-0.0627,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,0.9
10142017,Furman,L 0 - 3,0.0,0.4,0.8,2.2,-0.0627,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,0.9
10202017,@ Wofford,L 0 - 3,0.0,0.4,0.8,2.2,-0.0627,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,0.9
10212017,@ The Citadel,W 3 - 1,3.0,0.6,0.9,3.0,-0.0502,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.2,1.2
10272017,UNC Greensboro,L 2 - 3,2.0,0.7,0.7,2.8,0.0748,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.2,1.15
10282017,Western Caro.,W 3 - 1,0.0,0.7,0.7,2.8,0.0748,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.2,1.15
11032017,ETSU,L 1 - 3,2.0,1.1,1.1,4.2,0.0748,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.2,1.6
11042017,Chattanooga,W 3 - 2,0.0,1.1,1.1,4.2,0.0748,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.2,1.6
11082017,@ Mercer,W 3 - 2,0.0,1.0,0.8,3.5,0.1034,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,1.4
11102017,@ Furman,L 0 - 3,0.0,0.8,0.5,2.4,0.1125,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.95
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,0.8,0.5,2.4,0.1125,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.95
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0.8,0.5,2.4,0.1125,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.95
8272016,@ Tennessee,L 0 - 3,0.0,0.8,0.5,2.4,0.1125,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.95
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,0.0,0.6,0.4,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,0.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9032016,@ Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Tennessee Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,UAB,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ FIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
