Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ BYU,L 1 - 3,1.0,3.9,2.4,11.4,0.0328,0.0,0.0,0.1,0.9,0.0,0.0,0.6,0.0,4.2
11072019,Gonzaga,L 2 - 3,3.0,3.9,2.2,11.3,0.05920000000000001,0.0,0.0,0.1,0.9,0.0,0.0,0.6,0.0,4.2
11092019,Portland,W 3 - 1,2.0,3.6,1.9,10.4,0.05920000000000001,0.0,0.0,0.1,0.9,0.0,0.0,0.6,0.0,3.9
11142019,@ LMU (CA),L 0 - 3,3.0,3.7,2.1,10.6,0.0417,0.1,0.0,0.1,1.0,0.0,0.0,0.6,0.0,4.0
11162019,@ Pepperdine,L 1 - 3,4.0,3.7,2.1,10.5,0.0428,0.1,0.0,0.1,0.8,0.0,0.0,0.5,0.1,3.95
11222019,Saint Mary's (CA),L 1 - 3,2.0,4.3,2.3,11.5,0.1701,0.2,0.0,0.1,0.8,0.0,0.0,0.6,0.2,4.6
11262019,@ Santa Clara,L 0 - 3,1.0,3.3,1.8,9.3,0.14930000000000002,0.2,0.0,0.1,0.6,0.0,0.0,0.3,0.2,3.45
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,2.7,1.3,7.3,0.1443,0.2,0.0,0.1,0.4,0.0,0.0,0.1,0.2,2.75
8252018,@ Arizona St.,L 1 - 3,0.0,2.2,0.9,5.7,0.1381,0.2,0.0,0.1,0.3,0.0,0.0,0.1,0.2,2.25
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,2.0,0.9,5.2,0.09809999999999999,0.2,0.0,0.1,0.3,0.0,0.0,0.1,0.2,2.05
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,0.0,2.0,0.9,5.1,0.09809999999999999,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.2,2.05
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,0.0,1.7,0.9,4.3,0.0606,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.2,1.75
9012018,@ Arizona,L 0 - 3,0.0,1.7,0.9,4.0,0.0606,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.2,1.75
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,0.0,1.3,0.6,3.1,0.0495,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.35
9072018,@ Northern Colo.,L 1 - 3,0.0,0.6,0.3,1.3,0.0273,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
9082018,San Jose St.,L 2 - 3,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9132018,@ California,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9152018,Nevada,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9202018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9222018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9252018,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9282018,Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10042018,@ Pepperdine,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10062018,@ LMU (CA),L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10112018,Portland,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132018,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,San Diego,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
