Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,6.0,0.0,10.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8302019,@ Indiana,L 1 - 3,4.0,7.0,1.0,14.0,0.46649999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,7.5
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,6.333333333333333,1.3333333333333333,12.333333333333334,0.422,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,7.166666666666667
9062019,@ Georgetown,W 3 - 2,5.0,6.0,1.25,12.0,0.4075,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.25,6.75
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,5.2,1.2,12.0,0.34259999999999996,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.2,5.8
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,5.5,1.3333333333333333,12.0,0.355,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.8333333333333333,0.16666666666666666,6.416666666666667
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,5.571428571428571,1.2857142857142858,12.0,0.3638571428571428,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.8571428571428572,0.14285714285714285,6.5
9142019,@ Saint Louis,W 3 - 0,3.0,5.25,1.375,11.875,0.32975,0.125,0.0,0.0,0.875,0.0,0.0,1.75,0.125,6.125
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,5.444444444444445,1.4444444444444444,13.222222222222221,0.31622222222222224,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,2.0,0.1111111111111111,6.444444444444445
9172019,@ Eastern Ky.,W 3 - 0,3.0,5.2,1.4,13.2,0.3,0.1,0.0,0.0,1.1,0.0,0.1,1.9,0.1,6.25
9192019,@ Morehead St.,L 2 - 3,4.0,5.1,1.5,13.5,0.2708,0.2,0.0,0.0,1.1,0.0,0.1,1.9,0.2,6.15
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,0.0,4.3,1.3,11.7,0.2375,0.2,0.0,0.0,1.0,0.0,0.1,1.7,0.1,5.25
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,3.8,1.1,10.8,0.2042,0.2,0.0,0.0,1.0,0.0,0.1,1.4,0.1,4.6
9272019,Southern Miss.,W 3 - 0,3.0,3.8,1.0,11.1,0.20350000000000001,0.3,0.0,0.0,1.3,0.0,0.1,1.5,0.1,4.65
9292019,FIU,W 3 - 1,4.0,4.4,1.1,12.7,0.2166,0.3,0.0,0.0,1.5,0.0,0.1,2.1,0.1,5.55
10042019,@ Charlotte,W 3 - 1,4.0,4.9,1.0,14.5,0.21159999999999995,0.3,0.0,0.0,1.7,0.0,0.1,1.9,0.2,5.95
10062019,@ Western Ky.,L 0 - 3,3.0,4.4,1.5,14.2,0.11429999999999996,0.3,0.0,0.0,1.6,0.0,0.2,2.0,0.2,5.6
10112019,@ Middle Tenn.,L 2 - 3,4.0,5.0,1.5,14.9,0.14409999999999995,0.2,0.0,0.0,1.5,0.0,0.2,2.4,0.2,6.4
10182019,Rice,L 0 - 3,3.0,4.6,1.6,13.8,0.12329999999999997,0.2,0.0,0.0,1.3,0.0,0.3,2.1,0.3,5.95
10202019,North Texas,L 1 - 3,3.0,4.8,1.6,13.7,0.14119999999999996,0.2,0.0,0.0,1.2,0.0,0.2,2.3,0.3,6.15
10252019,@ UTEP,L 0 - 3,3.0,4.7,1.8,14.1,0.11629999999999996,0.1,0.0,0.0,1.1,0.0,0.2,2.5,0.2,6.15
10272019,@ UTSA,W 3 - 0,3.0,5.4,1.9,15.4,0.16249999999999995,0.1,0.0,0.0,1.1,0.0,0.2,2.7,0.2,6.95
11012019,Louisiana Tech,W 3 - 0,3.0,6.2,2.2,16.7,0.20099999999999998,0.1,0.0,0.0,1.1,0.0,0.2,3.0,0.2,7.9
11032019,Charlotte,W 3 - 0,3.0,6.2,2.3,16.6,0.19609999999999997,0.0,0.0,0.0,0.8,0.0,0.2,3.0,0.2,7.9
11082019,@ FIU,W 3 - 2,5.0,5.8,2.6,15.5,0.16879999999999998,0.0,0.0,0.0,0.4,0.0,0.2,3.1,0.2,7.55
11102019,@ Fla. Atlantic,W 3 - 2,5.0,5.5,2.7,14.1,0.17589999999999995,0.0,0.0,0.0,0.3,0.0,0.2,3.1,0.1,7.25
11142019,UAB,W 3 - 1,2.0,5.7,2.3,13.9,0.24579999999999994,0.0,0.0,0.0,0.2,0.0,0.1,2.9,0.1,7.25
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,5.2,2.2,13.2,0.23419999999999996,0.0,0.0,0.0,0.2,0.0,0.1,2.6,0.1,6.6
8242018,@ Dayton,L 0 - 3,0.0,4.9,1.9,11.9,0.23419999999999996,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,6.15
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,1.0,4.4,2.0,10.9,0.10089999999999996,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.1,5.5
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,4.5,1.9,10.8,0.11379999999999997,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.1,5.5
8282018,Morehead St.,W 3 - 2,0.0,3.8,1.8,9.5,0.06759999999999997,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.1,4.7
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,3.0,1.5,8.2,0.02909999999999997,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.1,3.75
8312018,"Furman @ Chicago, Ill.",W 3 - 2,1.0,2.7,1.4,7.3,0.04829999999999997,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,3.35
9012018,@ Loyola Chicago,L 0 - 3,3.0,2.7,0.9,6.4,0.10419999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.3,3.1
9052018,Ohio,W 3 - 1,3.0,1.8,1.0,5.2,-0.014600000000000035,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,2.1
9072018,@ Alabama,L 1 - 3,2.0,1.6,0.8,4.8,0.0043999999999999595,0.0,0.0,0.0,0.2,0.1,0.3,0.4,0.3,2.1
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,1.0,1.3,0.7,3.9,0.027099999999999957,0.0,0.0,0.0,0.2,0.1,0.3,0.2,0.3,1.7
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,2.0,0.9,5.3,0.06279999999999997,0.0,0.0,0.0,0.3,0.1,0.4,0.7,0.5,2.75
9132018,@ Bowling Green,L 1 - 3,2.0,2.0,0.7,5.2,0.16279999999999997,0.0,0.0,0.1,0.4,0.1,0.4,0.7,0.4,2.75
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,1.5,0.5,3.6,0.14399999999999996,0.0,0.0,0.1,0.3,0.1,0.4,0.7,0.4,2.25
9152018,@ IUPUI,W 3 - 1,3.0,1.5,0.6,3.8,0.09399999999999997,0.0,0.0,0.1,0.3,0.2,0.4,0.7,0.4,2.25
9212018,Charlotte,L 2 - 3,2.0,1.5,0.7,4.1,0.060699999999999976,0.0,0.0,0.1,0.3,0.2,0.4,0.7,0.4,2.25
9232018,@ FIU,L 0 - 3,3.0,1.7,0.9,4.5,0.035699999999999975,0.0,0.0,0.1,0.3,0.2,0.4,1.1,0.4,2.65
9282018,@ UAB,L 0 - 3,0.0,1.3,0.9,3.7,-0.014300000000000024,0.0,0.0,0.1,0.3,0.2,0.3,1.1,0.2,2.15
9302018,@ Louisiana Tech,W 3 - 0,3.0,1.7,0.6,4.1,0.11069999999999998,0.0,0.0,0.1,0.3,0.2,0.3,1.1,0.2,2.55
10052018,Western Ky.,L 1 - 3,4.0,1.8,1.0,4.6,0.05239999999999998,0.1,0.0,0.1,0.4,0.2,0.1,1.3,0.2,2.55
10072018,UTEP,W 3 - 2,1.0,1.8,1.1,4.6,0.00239999999999998,0.1,0.0,0.1,0.4,0.2,0.1,1.4,0.2,2.6
10122018,@ Rice,L 2 - 3,1.0,1.1,0.9,3.2,-0.033300000000000024,0.1,0.0,0.1,0.3,0.2,0.1,0.9,0.0,1.65
10142018,Middle Tenn.,W 3 - 0,1.0,1.2,1.0,3.3,-0.033300000000000024,0.1,0.0,0.0,0.2,0.2,0.1,0.9,0.0,1.75
10212018,UTSA,L 1 - 3,0.0,1.2,1.0,3.3,-0.033300000000000024,0.1,0.0,0.0,0.2,0.2,0.1,0.9,0.0,1.75
10262018,@ Southern Miss.,L 1 - 3,4.0,1.8,0.9,4.3,0.06669999999999998,0.1,0.0,0.0,0.3,0.1,0.2,1.0,0.1,2.5
10282018,@ North Texas,L 0 - 3,2.0,1.9,0.8,4.4,0.12499999999999997,0.1,0.0,0.0,0.3,0.1,0.2,1.0,0.1,2.6
11022018,Fla. Atlantic,L 0 - 3,3.0,1.7,0.7,4.0,0.12499999999999997,0.1,0.0,0.0,0.3,0.1,0.2,0.6,0.1,2.2
11042018,FIU,L 0 - 3,3.0,2.3,0.9,5.2,0.15829999999999997,0.1,0.0,0.0,0.3,0.1,0.2,0.8,0.1,2.9
11072018,@ West Virginia,L 1 - 3,4.0,2.2,1.6,6.1,0.08479999999999999,0.1,0.0,0.0,0.4,0.1,0.2,0.9,0.1,2.85
11092018,@ Charlotte,L 1 - 3,4.0,2.2,1.3,6.3,0.11979999999999999,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.1,2.9
