Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3,5.0,4.0,21.0,0.048,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.5
8302019,@ Mississippi St.,L 0 - 3,3,7.0,5.5,26.5,0.055,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,7.5
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3,5.666666666666667,4.666666666666667,25.0,0.03666666666666667,0.6666666666666666,0.0,1.0,2.0,2.0,0.0,1.0,0.0,6.166666666666667
9012019,North Dakota,L 0 - 3,3,6.25,5.25,25.25,0.037,0.5,0.25,2.0,2.5,2.5,0.0,0.75,0.0,6.875
9032019,Crowley's Ridge,W 3 - 0,3,8.0,6.2,27.2,0.05820000000000001,0.4,0.2,2.2,3.2,2.6,0.0,0.8,0.0,8.6
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,7.333333333333333,5.666666666666667,25.166666666666668,0.05966666666666667,1.0,0.16666666666666666,2.0,3.8333333333333335,2.1666666666666665,0.0,0.6666666666666666,0.0,7.833333333333333
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3,7.714285714285714,6.0,25.714285714285715,0.061000000000000006,1.2857142857142858,0.14285714285714285,1.8571428571428572,4.142857142857143,2.142857142857143,0.0,0.7142857142857143,0.0,8.214285714285714
9072019,@ South Alabama,L 0 - 3,3,7.0,6.375,25.0,0.009625000000000009,1.75,0.25,1.75,3.875,1.875,0.0,0.625,0.0,7.5625
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5,7.333333333333333,6.666666666666667,25.77777777777778,0.012000000000000007,3.4444444444444446,0.2222222222222222,1.5555555555555556,4.222222222222222,1.6666666666666667,0.0,0.8888888888888888,0.0,8.0
9102019,@ Tougaloo,W 3 - 0,3,7.2,6.3,24.3,0.03810000000000001,5.3,0.2,1.6,4.2,1.5,0.0,0.8,0.0,7.8
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3,6.9,6.3,23.3,0.015100000000000013,6.1,0.3,1.5,4.8,1.4,0.0,0.7,0.0,7.55
9132019,"ULM @ Ruston, LA",L 0 - 3,3,6.1,5.7,20.8,0.008900000000000014,8.6,0.3,1.5,5.7,1.2,0.0,0.6,0.0,6.7
9142019,@ Louisiana Tech,L 0 - 3,3,5.9,5.6,19.4,-0.0035999999999999865,9.5,0.4,1.4,5.9,1.0,0.0,0.6,0.0,6.6
9182019,Southeastern La.,L 0 - 3,3,5.5,5.2,18.2,-0.00029999999999998707,10.7,0.5,1.2,6.1,0.6,0.0,0.8,0.0,6.4
9222019,Henderson St.,L 0 - 3,3,5.1,4.5,18.0,0.009600000000000011,11.2,0.5,1.1,5.9,0.3,0.0,0.8,0.0,6.0
9232019,Tougaloo,W 3 - 0,3,5.5,4.7,18.4,0.018700000000000012,11.9,0.5,1.1,6.0,0.3,0.0,1.0,0.1,6.5
9272019,@ Prairie View,L 0 - 3,3,4.8,4.1,17.3,0.01740000000000001,12.1,0.5,1.1,6.0,0.5,0.0,1.0,0.1,5.8
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3,5.3,3.7,17.6,0.06110000000000001,12.3,0.4,1.1,6.1,0.5,0.0,1.1,0.1,6.25
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3,5.7,3.7,17.8,0.07270000000000001,11.3,0.4,1.1,5.9,0.5,0.0,1.0,0.3,6.6
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4,5.6,4.3,21.1,0.03630000000000001,9.1,0.5,0.9,6.0,0.6,0.0,1.0,0.3,6.6
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4,6.1,4.6,22.6,0.054500000000000014,8.3,0.5,0.9,5.7,0.6,0.0,1.0,0.3,7.1
10062019,@ Alabama A&M,L 0 - 3,3,7.0,4.8,24.1,0.08630000000000002,5.8,0.6,1.0,5.9,0.7,0.0,1.1,0.3,8.15
10072019,@ Alabama St.,L 0 - 3,3,7.1,4.9,24.8,0.09210000000000003,4.7,0.5,1.0,5.6,0.8,0.0,1.0,0.3,8.1
10142019,@ Alcorn,L 0 - 3,3,7.0,5.2,24.9,0.06500000000000003,3.7,0.3,0.7,5.8,0.8,0.1,0.8,0.3,7.8
