Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,4.0,0.5,0.0,1.5,0.16649999999999998,10.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.75
9022019,LIU,W 3 - 0,0.0,0.3333333333333333,0.0,1.0,0.11099999999999999,7.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,Buffalo,W 3 - 0,0.0,0.25,0.0,0.75,0.08324999999999999,5.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375
9062019,Col. of Charleston,W 3 - 0,0.0,0.2,0.0,0.6,0.06659999999999999,4.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
9072019,Northern Colo.,W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,3.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,3.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,@ South Dakota,L 1 - 3,4.0,0.25,0.0,0.625,0.104125,3.75,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.4375
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,3.0,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.10644444444444444,5.555555555555555,0.0,0.0,0.6666666666666666,0.0,0.0,0.7777777777777778,0.0,0.9444444444444444
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0.5,0.2,1.3,0.0958,5.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,0.85
9212019,@ Creighton,L 0 - 3,1.0,0.4,0.3,1.3,0.029200000000000004,4.6,0.0,0.0,0.9,0.0,0.0,0.7,0.0,0.75
9262019,UNLV,W 3 - 2,0.0,0.4,0.3,1.3,0.029200000000000004,3.2,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.7
9282019,@ New Mexico,W 3 - 2,5.0,0.8,0.3,2.3,0.06920000000000001,8.0,0.1,0.0,2.2,0.0,0.0,0.8,0.0,1.3
10012019,Colorado St.,L 2 - 3,5.0,1.4,0.5,4.0,0.0927,12.5,0.1,0.1,2.8,0.0,0.0,1.1,0.0,2.05
10032019,@ Air Force,W 3 - 2,5.0,1.8,0.5,5.3,0.12350000000000001,16.8,0.1,0.3,4.6,0.0,0.0,1.4,0.1,2.6
10102019,San Diego St.,W 3 - 0,3.0,2.1,0.6,6.5,0.14020000000000002,20.5,0.1,0.3,5.3,0.0,0.0,1.7,0.1,3.05
10122019,Fresno St.,W 3 - 0,3.0,2.2,0.8,7.1,0.12350000000000001,23.7,0.1,0.5,6.1,0.0,0.0,2.1,0.1,3.35
10172019,@ Utah St.,W 3 - 2,0.0,2.1,0.8,6.9,0.07350000000000001,22.8,0.1,0.5,6.1,0.0,0.0,1.9,0.1,3.15
10192019,@ Boise St.,W 3 - 1,0.0,1.8,0.6,6.1,0.06100000000000001,20.8,0.1,0.5,5.7,0.0,0.0,1.5,0.1,2.65
10242019,Nevada,W 3 - 0,0.0,1.8,0.6,6.1,0.06100000000000001,20.8,0.1,0.5,5.7,0.0,0.0,1.5,0.1,2.65
10262019,San Jose St.,W 3 - 0,0.0,1.8,0.5,5.8,0.09430000000000001,20.5,0.1,0.5,5.4,0.0,0.0,1.5,0.1,2.65
10292019,@ Colorado St.,L 1 - 3,0.0,1.8,0.5,5.8,0.09430000000000001,20.5,0.1,0.5,5.4,0.0,0.0,1.5,0.1,2.65
11022019,Air Force,W 3 - 0,0.0,1.4,0.5,4.8,0.0543,15.7,0.0,0.5,3.9,0.0,0.0,1.3,0.1,2.05
11072019,@ San Diego St.,W 3 - 0,0.0,0.8,0.3,3.1,0.030800000000000004,11.2,0.0,0.4,3.3,0.0,0.0,1.0,0.1,1.3
11092019,@ Fresno St.,W 3 - 1,0.0,0.4,0.3,1.8,5.551115123125783e-18,6.9,0.0,0.2,1.5,0.0,0.0,0.7,0.0,0.75
11142019,Boise St.,W 3 - 0,0.0,0.1,0.2,0.6,-0.016699999999999993,3.2,0.0,0.2,0.8,0.0,0.0,0.4,0.0,0.3
11152019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Nevada,W 3 - 2,5.0,0.2,0.0,0.8,0.025000000000000005,4.1,0.0,0.1,0.9,0.0,0.0,0.3,0.0,0.35
11232019,@ San Jose St.,W 3 - 0,3.0,0.4,0.1,1.3,0.045000000000000005,7.8,0.0,0.1,1.7,0.0,0.0,0.5,0.0,0.65
12052019,Northwestern St.,W 3 - 0,0.0,0.4,0.1,1.3,0.045000000000000005,7.8,0.0,0.1,1.7,0.0,0.0,0.5,0.0,0.65
12062019,Weber St.,L 2 - 3,0.0,0.4,0.1,1.3,0.045000000000000005,7.8,0.0,0.1,1.7,0.0,0.0,0.5,0.0,0.65
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.4,0.1,1.3,0.045000000000000005,7.8,0.0,0.1,1.7,0.0,0.0,0.5,0.0,0.65
8252018,@ Ohio St.,L 0 - 3,0.0,0.4,0.1,1.3,0.045000000000000005,7.8,0.0,0.1,1.7,0.0,0.0,0.5,0.0,0.65
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.4,0.1,1.3,0.045000000000000005,7.8,0.0,0.1,1.7,0.0,0.0,0.5,0.0,0.65
8312018,@ Nebraska,L 0 - 3,3.0,0.4,0.1,1.3,0.045000000000000005,8.3,0.0,0.2,2.0,0.0,0.0,0.5,0.1,0.65
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,0.4,0.1,1.3,0.045000000000000005,9.7,0.0,0.3,2.7,0.0,0.0,0.5,0.1,0.65
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,0.4,0.2,1.4,-0.05499999999999999,11.0,0.0,0.4,3.0,0.0,0.0,0.5,0.1,0.65
9052018,@ Marshall,L 1 - 3,4.0,0.2,0.2,0.6,-0.07999999999999999,8.4,0.2,0.4,2.3,0.0,0.0,0.2,0.1,0.5
9072018,Samford,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,6.6,0.2,0.5,2.3,0.0,0.0,0.0,0.1,0.2
9072018,Virginia Tech,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,8.6,0.2,0.6,3.1,0.0,0.0,0.0,0.2,0.2
9082018,IUPUI,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,10.2,0.3,0.6,4.3,0.0,0.0,0.0,0.2,0.3
9142018,@ Missouri,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,11.3,0.3,0.6,4.7,0.0,0.0,0.0,0.2,0.3
9142018,"Drake @ Columbia, MO",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,13.6,0.4,0.7,5.2,0.0,0.0,0.0,0.2,0.4
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,13.6,0.4,0.7,5.2,0.0,0.0,0.0,0.2,0.4
9202018,Kent St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,13.1,0.4,0.6,4.9,0.0,0.0,0.0,0.1,0.4
9222018,@ Central Mich.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,11.7,0.4,0.5,4.2,0.0,0.0,0.0,0.1,0.4
9282018,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,10.4,0.4,0.4,3.9,0.0,0.0,0.0,0.1,0.4
9292018,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.3,3.7,0.0,0.0,0.0,0.1,0.2
10052018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.2,2.9,0.0,0.0,0.0,0.1,0.2
10062018,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.1,2.1,0.0,0.0,0.0,0.0,0.2
10122018,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10132018,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10192018,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
